bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,155.799993055085,-17.2899816047197,0.967021627224121,1,155.8,73.44
107,78.7999998002544,-9.60998090412906,0.966925526974201,1,78.8,11.14
107,78.7999998002543,-9.60998090412906,0.966925526974201,1,78.8,35.23
6,184.719998783325,-20.4999865194855,0.972544475446607,1,184.72,55.41
19,99.9999998018602,-14.3999865318887,0.973183566940514,1,100.0,20.77
65,142.019074346347,-19.0899841680202,0.966793577614949,1,172.0,72.85
20,5.29999943631423,-0.589987744638142,0.974556187666528,1,5.3,2.56
104,168.021097702186,-13.957165691192,0.959910699491159,1,244.92,86.85
92,208.999999083129,-23.1999641796212,0.962744823134198,1,209.0,62.7
71,76.6506186656911,-19.3599852642092,0.967610954021421,1,174.45,75.47
78,3.99999980200713,-0.489985832793745,0.967765395179543,1,4.0,0.98
78,3.99999980200723,-0.489985832793745,0.967765395179543,1,4.0,0.65
78,3.99999980200665,-0.489985832793745,0.967765395179543,1,4.0,1.94
78,3.99999980200699,-0.489985832793745,0.967765395179543,1,4.0,1.34
74,15.1100243822408,-6.71998489647848,0.967934557074617,1,60.5,15.11
74,60.4999984507572,-6.71998489647848,0.967934557074617,1,60.5,17.02
