bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.19999935262526,-0.0599541381055629,0.99696587822844,1,1.2,0.34
15,17.999999351966,-2.19996025722656,0.998492381513561,1,18.0,5.15
108,1.19999935750777,-0.0599474898405627,0.990479097497626,1,1.2,0.22
108,1.19999935749291,-0.0599474898405627,0.990479097497626,1,1.2,0.52
108,1.19999935750215,-0.0599474898405627,0.990479097497626,1,1.2,0.36
108,1.1999993575007,-0.0599474898405627,0.990479097497626,1,1.2,0.39
95,29.33,-1.78994741742273,0.988814702374221,1,29.33,29.33
95,28.42,-1.78994741742273,0.988814702374221,1,28.42,28.42
23,0.849999352550792,-0.0399542511540514,0.997226109889407,1,0.85,0.16
39,119.999998338463,-13.3199446519103,0.992237049340584,1,120.0,57.54
85,106.21398431803,-25.4599491268931,0.990533683835138,1,229.33,85.55
46,42.220012263972,-26.2099284121414,0.991396608637897,1,214.87,42.22
41,934.49999933997,-114.009641201985,0.958824904566536,1,934.5,454.22
109,101.359999076814,-12.3699474570621,0.985891321710186,1,101.36,33.98
9,150.649997977287,-16.7199563800363,0.996709665826696,1,150.65,39.93
