bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,15.22,-1.07812890273505,1.01491322048709,1,15.22,15.22
36,32.46,-1.61813528229136,1.01491322048709,1,32.46,32.46
36,24.92,-1.61813528229136,1.01491322048709,1,24.92,24.92
62,100.499999390656,-5.87116040510371,1.0143941211224,1,100.5,39.58
85,11.46,0.0,1.01704989332491,1,11.46,11.46
56,114.12,0.0,1.0166376387422,1,114.12,114.12
109,0.149999391224482,-0.0187245206856309,1.01496853261509,1,0.15,0.05
109,0.1499993912433,-0.0187245206856309,1.01496853261509,1,0.15,0.02
70,239.167107982282,22.1038189180076,1.01370486754406,1,408.08,197.4
27,542.799997661662,-8.33640154614311,1.0209188005974,1,542.8,162.84
19,97.59,29.0293738762616,1.01090654630102,1,97.59,97.59
28,49.4999982821507,-5.48886511333318,1.01470817302308,1,49.5,17.71
102,47.8999977218913,-5.02184763167293,1.01415806776511,1,47.9,6.56
102,47.8999974357856,-5.02184763167293,1.01415806776511,1,47.9,6.23
81,17.9666733592497,-5.5872292440606,1.01281684149478,1,50.4,13.18
