from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000277,0.001157,0.0,0,1,-14.6912791645512,-17.8434026070065,14.6926917495341,17.8493028265921
4,6,0.001061,0.013122,0.33162,1407,1,81.0992495095724,22.2956741744564,-81.0159940543806,-55.4535454790846
5,7,0.009553,0.040069,0.00468,138,1,-1.5787575620711,1.78483210090772,1.57936039045838,-2.27249108064374
5,8,0.003292,0.0233,0.01578,215,1,7.22606441515037,-19.6341347851096,-7.21331421506275,18.0639648511419
2,9,0.015246,0.026565,0.00061,72,1,-10.3315103207347,-21.7534432399898,10.4160447220849,21.8366370712772
7,9,0.010295,0.046757,0.00867,223,1,9.14352991852516,-14.6548619374809,-9.11547243160908,13.8697936295213
8,9,0.004625,0.020128,0.00359,138,1,11.3560630623501,-7.31653639144209,-11.3481931930377,6.97121752595663
8,11,0.000289,0.001099,0.0,0,1,-4.14274907396458,-10.7474283257293,4.1431120254766,10.7488085461851
3,12,0.000213,0.00104,0.0,0,1,35.03382389726,13.9223182357856,-35.0309342233737,-13.9082090299557
2,13,0.000274,0.001174,0.0,0,1,11.0126959934048,17.9214008865696,-11.011534161478,-17.9164228183869
10,15,0.018294,0.044733,0.00786,64,1,8.72443161639408,8.71243031104857,-8.69680554425383,-9.4702123775659
7,16,0.004985,0.015093,0.00174,169,1,8.60420554759931,-33.2095168067268,-8.54844463244948,33.1954116186267
10,16,0.000247,0.001079,0.0,0,1,-4.42443245686503,-8.71243028960325,4.4246558532764,8.71340617918976
11,16,0.000271,0.001122,0.0,0,1,-6.69352830836557,34.004547217718,6.69660883832402,-33.9917931416538
11,17,0.000379,0.007902,0.86875,3036,1,-2.85002501987354,-58.6191146755948,2.85063461399355,-33.2521957106132
12,17,0.00214,0.08887,0.0,134,1,1.70664880012826,-6.51231149779617,-1.70572255273282,6.55077673426019
16,17,0.000252,0.017197,0.0,716,1,-0.172823274373485,-8.01604223384069,0.172976698462952,8.02651221029532
3,18,0.001123,0.00615,0.0091,223,1,8.48745237970405,2.51125722239738,-8.48658444294534,-3.45954517644625
12,18,0.000256,0.001048,0.0,0,1,15.1522741347111,1.985175798799,-15.1517032045458,-1.98283855343511
11,21,0.001091,0.007163,0.00179,243,1,5.40044124727783,13.8657589164374,-5.39812783592687,-14.0395194707798
13,21,0.056071,0.166039,0.00375,67,1,-2.07221068877102,-2.96080543503818,2.07863000662945,2.58653186368345
15,21,0.009694,0.03758,0.00527,133,1,-7.89160599187284,-11.6970738354333,7.9094959031118,11.2133644113658
12,22,0.00162,0.009575,0.04535,228,1,8.91605920111341,6.15570963452178,-8.9137036476512,-10.8862028939522
15,22,0.030975,0.139404,0.09736,250,1,-2.24054384694206,-4.88219319300292,2.24204480889527,-5.28322068898336
15,23,0.000296,0.001196,0.0,0,1,2.69661306676119,17.6584589101595,-2.69570868990583,-17.6548047388115
9,24,0.000204,0.001178,0.00387,280,1,5.20889420590443,22.9905667149245,-5.20780470436369,-23.3936916025256
14,24,0.002037,0.01197,0.00478,270,1,-5.19625115963037,-24.1154983293805,5.20780445286143,23.6792552806951
19,24,0.001709,0.007243,0.00143,154,1,-4.00861555019539e-13,-2.9182930644740797e-12,9.24054066744158e-08,-0.151242801928289
20,24,0.003698,0.01626,0.00127,157,1,0.0,0.0,1.57710538383168e-07,-0.134320876016814
17,26,0.001375,0.008917,0.02029,228,1,-1.31788862535321,11.2334044948588,1.31987850334347,-13.3663613904398
22,27,0.001562,0.018482,0.43435,1316,1,-2.26770329703805,-37.8041735180832,2.27118969685415,-7.67654226058761
27,28,0.002737,0.022358,0.0423,455,1,-15.5732280106254,6.05283121854064,15.5813281806147,-10.4258889291794
22,30,0.002996,0.018932,0.00909,190,1,-2.98495205497153,-14.908847466131,2.99117912707556,13.9955258081079
26,30,0.003659,0.020467,0.01301,246,1,-1.31987847269312,13.3663613770713,1.32677891016394,-14.698617458855
27,30,0.0003,0.001124,0.0,0,1,4.31801263525895,-0.702886894040698,-4.31795799733128,0.703091604143035
29,31,0.030885,0.758022,0.0,21,1,0.0,0.0,0.0,0.0
22,32,0.003365,0.015702,0.00359,215,1,40.2921359915468,34.0943356941079,-40.2020336248379,-34.046719816911
23,32,0.003365,0.101296,0.0,90,1,0.925594837102051,-30.1423250472739,-0.894041376134074,31.0921733035034
4,33,0.000581,0.003564,0.00284,218,1,-13.7187560591938,1.72158583007999,13.7198301830592,-2.00948003760744
25,33,0.000697,0.00401,0.0037,274,1,-31.0858907812919,1.04092273941672,31.0923985917677,-1.38708217826995
25,34,0.008417,0.040644,0.0529,185,1,12.1934558630591,-7.94936944003664,-12.1791811392873,2.5288949398975
31,34,0.008217,0.052245,0.02214,275,1,7.01096059278729,-3.184225970135,-7.00674078878164,0.91224898437603
13,35,0.000589,0.003759,0.01473,242,1,-33.2136120783347,7.37691063588614,33.2202164761772,-8.8709133911511
23,35,0.001287,0.006501,0.00067,149,1,-16.6852925464854,12.3608467033981,16.6906190325591,-12.403845807678
31,35,0.010816,0.212181,0.0,56,1,4.96606271031065,-4.40311554264522,-4.96141436386936,4.49430367099763
32,35,0.004062,0.128085,0.0,100,1,-2.6783401358475,-4.17610823908693,2.67930910983279,4.20666240769992
34,35,0.021221,0.055427,0.0071,60,1,10.2276494721445,-7.81143087439901,-10.1949644650112,7.15784586021443
32,36,0.00165,0.010912,0.00736,255,1,17.2113352004365,1.56268751325058,-17.2065377520915,-2.29000784212447
4,38,0.000217,0.00111,0.0,0,1,-45.6600314078571,-57.6920746750893,45.6713600628032,57.7500230943987
28,38,0.007191,0.045567,0.05216,262,1,-15.5813281820177,10.4258888984047,15.6098673865295,-15.6864415121188
31,42,0.00022,0.001077,0.0,0,1,-11.9770233343011,7.58734145920001,11.9774494593502,-7.58525538339185
37,42,0.002292,0.012679,0.0061,251,1,-1.77351885442863,-22.2581148428227,1.78428223373599,21.6863836908323
38,42,0.004448,0.047755,0.78768,1136,1,5.37942145786456,-40.678807360637,-5.37817985047883,-41.0721444763009
40,43,0.00042,0.024821,0.0,404,1,2.42229097228361e-14,7.27525559432058e-13,-2.25991785674851e-14,2.22596029431279e-16
37,44,0.001589,0.010128,0.03256,211,1,-20.8687840833825,-12.3415412561775,20.8772394468529,9.03048691167898
42,44,0.001436,0.007966,0.00161,225,1,-23.9847725529531,22.0145998711753,23.9994909246935,-22.0997940986229
35,45,0.000292,0.001027,0.0,0,1,-55.9263430412726,-1.16120017252688,55.9351053212263,1.19201819140501
39,45,0.016503,0.077802,0.01078,147,1,-18.716754202435,-8.37256280813935,18.7830350944462,7.57058708362948
41,46,0.024978,0.06062,0.00328,63,1,6.77745653126301e-06,-0.330849483242287,-6.82403305787422e-15,-3.56772582294661e-13
41,47,0.000754,0.037663,0.0,614,1,-29.6339381156667,-10.4765206911642,29.6413233029528,10.8454176523846
39,49,0.011924,0.043355,0.0045,162,1,-26.8685211904671,-1.07031891266816,26.9526250277097,0.913446989525906
43,49,0.003114,0.014599,0.00145,141,1,14.0355039428205,11.2624589596777,-14.0257187280246,-11.3664968052593
9,50,0.000207,0.015027,0.0,1029,1,-26.3635929004472,-69.4265902384617,26.375065988424,70.2594699149205
23,50,0.008025,0.045888,0.00623,118,1,-1.97422272986466,30.5267047044728,2.04769209399577,-30.7483148070119
47,50,0.000245,0.001051,0.0,0,1,28.428469566896,39.5356578293648,-28.4227577697301,-39.511155385196
44,51,0.000267,0.001172,0.0,0,1,-53.2792025870879,14.1772872414572,53.2870450015136,-14.1428628605322
45,51,0.00021,0.01815,0.0,574,1,-74.2327911017413,-46.1457170465234,74.2485587584655,47.5084930919708
47,52,0.02377,0.10475,0.04876,187,1,3.99304986055905,-3.86933224804587,-3.98887236198484,-1.07422864014086
2,53,0.008273,0.259475,0.0,43,1,-0.681185799971858,3.8320423626584,0.682371872677828,-3.79484228827418
4,53,0.014962,0.038925,0.00334,48,1,28.0463600343492,-10.8292762560237,-27.9164721988916,10.8208578329341
43,53,0.000259,0.001171,0.0,0,1,-29.3327235793201,-35.5109096007208,29.3380273186631,35.5348890554335
45,53,0.000577,0.006991,0.13008,1210,1,-0.485349112199925,37.3831127124023,0.49614112833297,-50.7811150262684
48,53,0.000209,0.001185,0.0,0,1,-36.4972121657789,-3.86505784704369,36.4999276806704,3.88045442669165
4,54,0.00014,0.001502,0.02812,1191,1,-86.3264307565799,40.982961278977,86.3389246109912,-43.7632310361022
51,54,0.000207,0.001107,0.0,0,1,-64.1762401604746,-34.9813423174264,64.1869265120232,35.0384910670126
49,55,0.004082,0.02051,0.0058,214,1,-12.9269062678132,10.4530499020073,12.9380911527105,-10.9943213339862
1,56,0.000234,0.001035,0.0,0,1,-60.3026838523958,11.9152151161279,60.311328532463,-11.8769790312152
47,56,0.001612,0.008844,0.00861,222,1,-46.1568790480807,-24.0171397954793,46.1994557648187,23.3725495860287
1,57,0.000205,0.001025,0.0,0,1,60.3026838267866,-11.9152151906376,-60.2951104959611,11.9530818447651
47,57,0.001609,0.008821,0.011,267,1,-32.0840248609784,-26.6087096504406,32.1110433702255,25.6349038097192
55,57,0.002212,0.018609,0.11435,676,1,-12.9380911393301,10.9943213924051,12.9478158675724,-22.6402750501118
56,57,0.001637,0.020541,0.38975,1186,1,6.27026473848022,-20.3335614092345,-6.26963289139554,-19.5211887115159
6,58,0.000289,0.001075,0.0,0,1,7.08217046249518,37.0642162782328,-7.07815552973304,-37.0492818397577
7,58,0.003112,0.022545,0.00728,271,1,10.1729010141567,48.6870772680299,-10.0982435547041,-48.9000117106798
44,58,0.021565,0.109556,0.08297,147,1,9.9324709982504,-1.27771565920736,-9.91001838696571,-7.14993081752946
56,58,0.00375,0.02199,0.01098,251,1,12.6863527818396,-5.70213766470065,-12.679483018885,4.61866934019489
33,59,0.00799,0.032423,0.005,121,1,-0.662232770317058,-1.993165884808,0.662498229989984,1.47547259412743
38,59,0.000277,0.001085,0.0,0,1,-14.3972944967733,13.9345785687721,14.3983654248999,-13.9303837780957
51,59,0.00748,0.034644,0.01299,232,1,-0.599375660215077,-5.34345716643449,0.600978934344103,4.00447996655072
54,59,0.00305,0.015404,0.00516,259,1,3.46413292737826,-8.37445167931341,-3.46184434492579,7.85091184403953
60,64,0.005214,0.02164,0.00249,153,1,-1.50624870641944,13.5288804991071,1.51575195058531,-13.7466601789737
62,64,0.000228,0.001193,0.0,0,1,3.08972314145232,-10.6428620446764,-3.08945125013228,10.6442847040834
65,66,0.000282,0.001191,0.0,0,1,-0.304732658683339,5.29028193165408,0.304810624170286,-5.28995265188474
65,67,0.001169,0.057648,0.0,246,1,-18.9545032837074,-12.89027384813,18.9605509575199,13.1885084930766
61,69,0.004732,0.030155,0.02638,274,1,-16.7748464157343,-18.1685564935053,16.8005236212674,15.5767665744486
67,71,0.006078,0.030313,0.00177,146,1,3.6782231287317,21.3913828221618,-3.65022213867444,-21.4330533450654
