bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,86.4999995536967,-9.59996621675493,0.996464794862212,1,86.5,23.31
31,8.42,-0.479966764627605,0.992261352008937,1,8.42,8.42
113,108.169999440391,-12.0099727286179,0.999679754471991,1,108.17,17.55
7,1.49999966623945,0.0,1.00614551017951,1,1.5,0.18
22,23.999999666347,-2.92996616183332,0.995239697840925,1,24.0,5.3
75,1.99999966553024,-0.239975620452044,1.00938832211207,1,2.0,0.22
10,44.999999563989,-4.98997367845688,0.998151191879776,1,45.0,21.6
91,1.34999966442572,-0.0699707990182385,1.00628162029253,1,1.35,0.47
91,1.34999966442616,-0.0699707990182385,1.00628162029253,1,1.35,0.43
116,1.39999966430925,-0.0699734388675496,1.00896541126758,1,1.4,0.48
82,0.799999666050386,-0.119975392418037,1.01035849909789,1,0.8,0.37
46,19.9999996660465,-0.979966710924044,0.996205606238386,1,20.0,2.86
59,344.303548697487,-72.8999672566138,0.998497758882209,1,597.52,249.75
76,663.799999214189,-73.6799663658523,1.00275584616054,1,663.8,192.18
60,24.0699995666682,-2.66997347696436,1.00902107674907,1,24.07,2.64
60,24.0699995593521,-2.66997347696436,1.00902107674907,1,24.07,11.03
102,6.89999966439313,-0.339970035414159,1.00522227858435,1,6.9,2.64
23,2.49999966744078,-0.299970214762458,0.990929096896894,1,2.5,0.96
51,125.999999664482,-18.1399669279872,0.998237506277549,1,126.0,14.05
85,0.799999665584063,-0.0399758223464235,1.00952438260184,1,0.8,0.34
85,0.799999665589532,-0.0399758223464235,1.00952438260184,1,0.8,0.16
77,2.39999966425272,-0.11997068343751,1.00674769895385,1,2.4,0.79
77,2.39999966425302,-0.11997068343751,1.00674769895385,1,2.4,0.7
92,0.599999666246566,-0.0899747641379297,1.01076437107127,1,0.6,0.07
20,50.7,0.0,0.997105714619647,1,50.7,50.7
106,0.449999665666838,-0.0199763276808565,1.0099555908289,1,0.45,0.08
110,4.52999966435292,-0.549970503782587,1.00620672074266,1,4.53,0.63
99,0.999999664343388,0.0,1.00566137605525,1,1.0,0.15
99,4.69999966435165,0.0,1.00566137605525,1,4.7,0.85
