bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,196.319999820815,23.9352599978013,1.03183298379354,1,196.32,61.11
57,233.46999977364,-25.9099566514139,1.04305915285173,1,233.47,62.27
43,183.65999981885,-4.04714712563606,1.03353456058039,1,183.66,55.1
25,15.199999819279,-1.68961666731971,1.03238044615642,1,15.2,5.31
91,56.1,6.18951456335009,1.03208990379255,1,56.1,56.1
11,2.61999985735806,-0.319831824537797,1.03276990501651,1,2.62,0.49
37,1.44999985739784,-0.179803827533707,1.03242998791079,1,1.45,0.28
37,1.44999985739757,-0.179803827533707,1.03242998791079,1,1.45,0.49
14,0.99999985736223,0.0,1.03227857602329,1,1.0,0.36
14,1.49999985736271,0.0,1.03227857602329,1,1.5,0.69
14,1.99999985736347,0.0,1.03227857602329,1,2.0,0.58
30,61.1999998571124,-7.46949018696693,1.03490733768117,1,61.2,17.52
8,1.12999985694567,-0.0599533468289399,1.04169452786783,1,1.13,0.41
108,205.499999856815,-14.8024922450064,1.03351884869649,1,205.5,29.65
87,35.9999998152321,-0.269503847985937,1.03129895709938,1,36.0,10.33
87,35.999999814648,-0.269503847985937,1.03129895709938,1,36.0,5.67
103,294.428077083834,56.1522289499902,1.03361716761099,1,549.7,157.89
