bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,12.4500013992838,-2.95992633560492,0.9771504003979,1,26.7,12.45
41,1.28000134891535,-0.409931686437279,0.982643308296948,1,3.72,1.28
41,0.630001343861964,-0.409931686437279,0.982643308296948,1,3.72,0.63
54,19.1999984184086,-2.33992625816925,0.977083326466996,1,19.2,6.78
17,1.09999841588586,0.0,0.983080558204423,1,1.1,0.37
118,856.078570637441,-75.6398688225897,0.961266822434766,1,922.5,137.66
7,0.960001568787216,-0.409932014774722,0.982703518602692,1,3.72,0.96
16,8.33000451472818,-4.31993632554632,0.986330209754185,1,38.9,8.33
65,1.49999840873931,-0.0699186997081836,0.978557145882518,1,1.5,0.19
34,212.17,0.0,0.988569470289034,1,212.17,212.17
14,1.89999841803571,0.0,0.977936489339815,1,1.9,0.87
76,43.3200010505358,-14.7399140426599,0.973987008779369,1,132.8,43.32
10,3.99999841867396,-0.489927523769674,0.978894182931579,1,4.0,1.67
