from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.001974,0.009835,0.00108,156,1,33.2245650484411,-3.07943078503886,-33.2034147320808,3.07265553798676
1,9,0.006337,0.184963,0.0,160,1,1.81777545557348,3.4027234913576,-1.81687637493952,-3.37648131819999
2,9,0.013952,0.047551,0.0071,132,1,7.43651690495312,7.25893414807827,-7.42136820416361,-7.94632336475806
2,11,0.006775,0.03734,0.0489,280,1,11.6954927533923,8.23875356919518,-11.6790777440907,-13.237394954831
10,11,0.000294,0.001195,0.0,0,1,1.66443415900586,21.8935510036318,-1.66306663111622,-21.8879925144206
4,14,0.003541,0.028127,0.10141,417,1,-83.3322837122937,7.84233136017731,83.5743006652217,-16.4742554190821
5,14,0.000224,0.001123,0.0,0,1,-6.5791834589555,-2.33657540821564,6.57928842748611,2.33710165669719
6,14,0.002985,0.012667,0.00568,141,1,-107.620415686544,19.9315603972267,107.964987080761,-19.05981509986
8,14,0.006383,0.033014,0.00757,174,1,-104.415749750322,7.96146742724307,105.094879051225,-5.23297888301445
1,15,0.000221,0.001101,0.0,0,1,53.4515575521162,12.1165335496722,-53.4452290046653,-12.0850053562628
13,15,0.010898,0.23458,0.0,57,1,-4.77973396094449,7.34427453160778,4.78747124822645,-7.17772903237855
6,16,0.018962,0.048538,0.01736,84,1,52.3542602821455,-16.754258873854,-51.8080559790534,16.3522535433149
10,16,0.000563,0.005901,0.03164,551,1,1.60686012640377,9.50505040746189,-1.60617141863019,-12.7750360527193
11,16,0.000275,0.001004,0.0,0,1,17.2421439445708,35.125387469255,-17.2380794288297,-35.1105482917857
10,17,0.006892,0.019725,0.00073,64,1,0.0001213851309487,-1.31251250275697,-1.33406082772911e-05,1.23714286330754
12,17,0.003615,0.017243,0.01193,201,1,-2.97895240360167e-14,-7.23011315583862e-13,1.33406077350816e-05,-1.23714286330751
4,19,0.002225,0.012915,0.00499,238,1,74.7767639174933,-9.6944388357776,-74.6553750717705,9.87966832837699
19,20,0.012764,0.032298,0.00326,120,1,0.223790381463938,-0.347028703244921,-0.223780374802662,0.0078657880533066
19,21,0.000213,0.001122,0.0,0,1,6.93956155404734,-6.83386238337523,-6.93936735467011,6.8348853491088
20,21,0.000293,0.001186,0.0,0,1,-0.850540591831542,-2.58503719629147,0.850561446657265,2.58512161207068
15,23,0.000247,0.001063,0.0,0,1,18.5891529552402,20.9349069016452,-18.5873064328139,-20.9269601269929
18,25,0.000227,0.001111,0.0,0,1,-13.0606526561773,-11.6186585408381,13.0613228415868,11.6219386112786
19,25,0.003525,0.102951,0.0,116,1,10.5250304145554,2.17002432473038,-10.5211177326894,-2.05575070464721
22,25,0.000283,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
24,25,0.005501,0.035872,0.07431,168,1,2.54228600833519,1.86989058465397,-2.54020510886582,-9.56618790663687
19,26,0.002752,0.018412,0.0101,227,1,54.2897888133569,-6.58880666805166,-54.2108560514155,6.06639998798793
24,26,0.000219,0.001003,0.0,0,1,-2.54228600834478,-1.86989058465139,2.54230698681336,1.86998666412164
21,27,0.007509,0.032924,0.00331,139,1,6.08880590801363,-9.420006961136,-6.07995896913328,9.11351662512012
23,27,0.007196,0.019567,0.00695,158,1,-9.6676989608927,8.85923337155147,9.67995853638775,-9.55345407041344
19,28,0.000203,0.001185,0.0,0,1,0.25744154383158,-0.274638675633397,-0.257441267352342,0.274640289563927
20,28,0.011143,0.026557,0.00132,58,1,-0.257429625559106,0.137327652789031,0.257441267349896,-0.274640289583427
29,30,0.000143,0.008036,0.0,1514,1,9.35752098839384,-0.0588164646553255,-9.35739810484463,0.0657220045257716
23,31,0.001502,0.00657,0.00112,199,1,-0.929987386812089,-0.0673437821663438,0.929999783953531,-0.0499739041805553
30,34,0.021318,0.085406,0.0068,150,1,-18.0671798815838,-10.3699054865716,18.1564880138133,10.026229139269
33,34,0.002634,0.014135,0.0401,156,1,-44.2782546264576,-65.9482069307507,44.4337589553319,62.6368031251216
33,35,0.009659,0.049537,0.00591,105,1,6.7652098158309,1.9237354267964,-6.76042347703603,-2.50311963605495
32,36,0.009414,0.039628,0.00463,128,1,-6.24610732825683,9.27797451283663,6.25796454122711,-9.7028907519353
29,37,0.000218,0.001194,0.0,0,1,0.0,0.0,0.0,0.0
13,38,0.00012,0.009278,0.0,1494,1,-5.79925100500543,-34.7868850390258,5.80061383463733,34.8922544834004
29,39,0.000277,0.001009,0.0,0,1,-9.35752098835295,0.0588164646540663,9.3577590215217,-0.0579494052054329
33,39,0.006407,0.026218,0.01746,207,1,30.0881718584294,0.579914914410214,-30.0313724849731,-2.13076162275705
10,40,0.019851,0.099852,0.00772,133,1,0.72858389887501,-30.566021268761,-0.554193176434709,30.6195902787151
38,40,0.003629,0.016996,0.04232,297,1,-2.88990641201466,11.0249409944957,2.89605780618596,-15.649096049157
32,41,0.006416,0.18993,0.0,65,1,-8.80891106423963,-7.21316544680967,8.81699571269507,7.45249170633908
34,41,0.00043,0.02427,0.0,566,1,-60.6881754840706,-78.4693427741616,60.7297199450306,80.8141894427607
32,42,0.000208,0.001004,0.0,0,1,-1.42660510560457,-5.35386642142944,1.42666717695964,5.35416603508563
34,42,0.004226,0.141327,0.0,87,1,1.42792829978059,5.39634083504881,-1.42666717696083,-5.35416603506111
38,43,0.000328,0.006612,1.0616,2690,1,-12.7561695635068,-64.3816623925437,12.7567579309195,-52.6019189868259
40,43,0.003691,0.016859,0.00195,133,1,-2.34186462975089,-14.9704942295588,2.34948028193802,14.7907980739591
38,44,0.018361,0.418659,0.0,21,1,0.0430122559077642,15.964642516384,-5.20417042793042e-16,-14.9838970207091
13,45,0.01127,0.056271,0.00512,121,1,2.34591871217556,25.7667461924325,-2.27466527309768,-25.9571255896812
1,47,0.000208,0.001004,0.0,0,1,-35.7886473313094,0.350554164993847,35.7911872794249,-0.338294030821091
26,48,0.008889,0.062531,0.08871,236,1,-6.925309598683,-19.6428904681837,6.94872452058442,10.4945004416889
41,48,0.000253,0.001045,0.0,0,1,-69.5467156578585,-88.266681149034,69.5769208426736,88.3914416950092
46,49,0.00021,0.001006,0.0,0,1,-3.26629351692042,3.89792085937504,3.26634507899963,-3.89767385246228
47,49,0.001892,0.054543,0.0,227,1,3.26680962877309,-3.88428170729871,-3.26634507899283,3.89767385247041
45,51,0.006747,0.191583,0.0,262,1,-4.84192352796486,-0.19925642066548,4.84342984336941,0.242028678580115
46,51,0.00028,0.001019,0.0,0,1,3.26629351691953,-3.89792085939836,-3.26622476748059,3.89817105824936
48,51,0.000208,0.001089,0.0,0,1,-35.812224464434,307.033754909969,35.9997401226801,-306.05200225694
3,52,0.002616,0.029382,0.64697,1182,1,28.8493087366473,-47.9363253569201,-28.8234544514973,-19.5777261564139
45,52,0.000263,0.001188,0.0,0,1,-16.5122392293015,20.6273031898163,16.513984780395,-20.619418343052
50,52,0.023939,0.054041,0.00379,64,1,10.7732176976848,-24.1246623289402,-10.6132403791138,24.0912613013925
47,53,0.008346,0.033859,0.00757,173,1,-38.5579971243626,4.20260176783961,38.6779510915079,-4.51147391973138
1,54,0.001522,0.054525,0.0,237,1,-33.3527649163362,-19.2263356896741,33.3750823698576,20.0258489309711
53,55,0.000186,0.012935,0.0,718,1,-36.5779513091589,4.211503748485,36.5803468130282,-4.04491319714417
6,56,0.000944,0.042831,0.0,238,1,6.50228778181382,-5.60306864604279,-6.50160142996906,5.63420967979517
50,56,0.016002,0.32404,0.0,30,1,-6.00926352697838,2.2971005757941,6.01569017531971,-2.16696114768974
55,56,0.014747,0.483963,0.0,27,1,-0.484135533427106,3.52552366400052,0.485911254649703,-3.46724853210579
2,57,0.001553,0.006947,0.00092,136,1,-7.50562508094799,108.554096488838,7.681654011953,-107.862177693144
3,57,0.000165,0.004669,2.0874,4043,1,-63.6950365717687,42.2645715435654,63.7375983613009,-257.660453008618
8,57,0.000258,0.001163,0.0,0,1,140.75784433679,-7.51927028983565,-140.708136091703,7.74334272795811
16,57,0.026574,0.057784,0.00342,64,1,-6.94845228468613,6.84756745593076,6.97351528955002,-7.14632728950436
48,57,0.000147,0.011033,0.0,1156,1,-40.7134208987681,-405.919697046711,40.9739978076452,425.477146268761
50,57,0.000294,0.001164,0.0,0,1,-39.5196348074761,1.8749556538425,39.5241004742036,-1.85727525904383
51,57,0.002797,0.016821,0.01998,259,1,-7.04176522769335,67.8443657849202,7.16912096992306,-69.1604739783106
54,57,0.027044,0.053774,0.0054,69,1,25.5507758299939,-10.6279238358069,-25.3518508229168,10.4662182319321
2,58,0.00026,0.0011,0.0,0,1,-23.0215054264982,-127.769108393602,23.0634201342989,127.946439849682
7,58,0.035865,0.077721,0.00141,54,1,20.4983076554315,-15.8971461836072,-20.2666292861612,16.2521016744339
15,58,0.000295,0.001079,0.0,0,1,16.9169113661995,-3.27216787010623,-16.9160760449425,3.2752231637884
43,58,0.000443,0.024172,0.0,544,1,-43.5309024638144,-73.7131599048204,43.5629826851206,75.4635958177166
51,58,0.000211,0.00108,0.0,0,1,-30.5351799708608,234.067436735228,30.6467915735176,-233.496154598407
55,58,0.007963,0.030627,0.00687,157,1,60.3737884051077,-10.1905804561284,-60.090489061898,10.5587940928087
5,59,0.003608,0.152848,0.0,150,1,12.9791832398362,2.02662767107275,-12.9731977223853,-1.77305938633381
7,59,0.00234,0.014757,0.01192,279,1,17.7051067401028,12.274536510092,-17.6942934841525,-13.4409909316539
8,59,0.001198,0.038618,0.0,149,1,-39.2624746871742,-1.33096220917344,39.2804028948705,1.90888501786952
54,59,0.0002,0.001191,0.0,0,1,-23.3858581998488,-9.39792509519479,23.3870878765016,9.40524781966269
61,65,0.0001,-0.000147,0.0,444,1,70.0217924738569,27.1238851352216,-70.0162237827402,-27.1320711111632
63,65,0.00057,0.030815,0.0,473,1,12.1321877580425,4.90241472326484,-12.1312268364607,-4.85046595388845
63,68,0.00148,0.06658,0.0,500,1,-142.569254265432,9.27799887630409,142.866693449277,4.10274494828983
61,69,0.010624,0.05662,0.01553,192,1,0.268566647336848,-8.87751983136987,-0.261690149949125,7.33454076081707
63,69,0.000515,0.027423,0.0,519,1,17.5520255262804,-11.2899817621609,-17.5498171050517,11.4075769764411
64,69,0.000216,0.001021,0.0,0,1,-0.236909545755718,26.3191725010919,0.238373334047411,-26.3122533906946
65,71,0.00507,0.030211,0.01542,210,1,-33.2028463415978,-11.159134127253,33.2634417725134,9.95138315221076
67,71,0.000289,0.001132,0.0,0,1,-20.6349058699379,12.5977427300519,20.6365580122339,-12.5912713629961
65,72,0.015126,0.07878,0.00953,112,1,-7.36615950481792,1.37074174758679,7.37477847855028,-2.29047316989229
70,72,0.002448,0.015696,0.02169,226,1,-52.1767747311344,17.0926013000477,52.2504214213815,-18.8184764589448
72,74,0.001576,0.064774,0.0,267,1,-6.345770435479,-9.59078323415319,6.34783028180613,9.67544344100182
66,76,0.001373,0.005494,0.00427,137,1,17.9601395529742,2.31615905642208,-17.9557532260383,-2.73817747916154
74,76,0.001281,0.005809,0.00115,143,1,-13.4969518977043,-35.8266874678529,13.5152251873345,35.7914700989717
75,76,0.013704,0.074409,0.04113,209,1,-4.31044405792128,29.4338234731686,4.44052803869764,-33.0532926198099
72,77,6.6e-05,0.005051,0.0,1744,1,-80.9345585633142,22.5184876373061,80.9391618763333,-22.1661946970118
73,77,0.000204,0.001087,0.0,0,1,147.046696455936,-28.6179033320706,-147.001354799181,28.8595032384117
74,77,0.000141,0.011159,0.0,1081,1,-1.42308478952878,9.62075958097648,1.42321659024348,-9.61032862938229
73,78,6.2e-05,0.00471,0.0,1430,1,43.2221350984131,-0.629912571943264,-43.2209877177568,0.717076489544139
74,78,0.017181,0.036908,0.00083,46,1,8.1872058509622,16.3302689351537,-8.13101193751918,-16.2939752007425
70,79,0.001866,0.010009,0.01015,227,1,-4.45851141172625,-11.4004169412867,4.46105534681129,10.3826994093896
74,80,0.002242,0.010465,0.00238,147,1,6.81072854250253,2.85119080461412,-6.80952005280386,-3.08928166952628
79,80,0.003236,0.100486,0.0,91,1,-11.8048560321426,-2.69452508296979,11.8095198383338,2.83934808325945
73,82,0.006464,0.042807,0.04811,275,1,-2.49000276262346,-33.8816748077222,2.55373309522397,29.3800990988328
75,82,0.012897,0.065224,0.0154,132,1,-6.53180951313002,29.3530043136264,6.64626661541472,-30.4000504944147
84,85,8.8e-05,0.007088,0.0,1357,1,7.322855473539,-90.3613685796107,-7.3156548801011,90.941343651054
