bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,56.6999999526416,12.0799742283807,1.00287594593363,1,56.7,7.75
36,58.9999998935555,-7.19996211781676,1.01846189409338,1,59.0,28.06
65,1.99999995277032,-0.099982176580065,1.01059069826408,1,2.0,0.55
56,115.41,-2.64431361252097,1.01196947175486,1,115.41,115.41
84,620.013771687459,-15.8653243717546,1.01267868446004,1,710.5,91.21
38,171.99999991766,-0.95866853245078,1.00850102492089,1,172.0,76.64
79,4.21999988127775,-0.509608445157932,1.01314129004489,1,4.22,1.38
96,26.999999952109,-3.28983757509392,1.01073532480358,1,27.0,5.24
81,9.9,-0.608943276128983,1.01333379329939,1,9.9,9.9
39,52.4999999524917,-7.55994545495608,1.016075875187,1,52.5,13.35
33,1.79999995249047,-0.219976428888627,1.01851554493771,1,1.8,0.73
117,0.899999952792052,-0.0399426368198936,1.00847716531251,1,0.9,0.34
117,0.899999952792058,-0.0399426368198936,1.00847716531251,1,0.9,0.32
117,0.899999952792009,-0.0399426368198936,1.00847716531251,1,0.9,0.45
26,2.99999995227557,-0.349907032065682,1.0131474689041,1,3.0,1.08
26,2.99999995227559,-0.349907032065682,1.0131474689041,1,3.0,0.43
31,27.899999932706,-3.09997628292199,1.01854407458681,1,27.9,7.27
11,44.47,0.0,1.04963359786595,1,44.47,44.47
95,2.32999995253221,1.08964059273214,1.00938765570497,1,2.33,0.97
88,3.99999995226917,0.0,1.01320716500701,1,4.0,0.51
37,2.61999995249894,-0.319961768767708,1.0181182456225,1,2.62,0.79
37,2.61999995249893,-0.319961768767708,1.0181182456225,1,2.62,0.87
37,2.61999995249895,-0.319961768767708,1.0181182456225,1,2.62,0.35
37,2.61999995249892,-0.319961768767708,1.0181182456225,1,2.62,1.14
37,2.61999995249895,-0.319961768767708,1.0181182456225,1,2.62,0.34
37,2.61999995249895,-0.319961768767708,1.0181182456225,1,2.62,0.39
100,73.9999999157068,-8.20998986583621,1.04570582679779,1,74.0,26.25
100,73.9999999167447,-8.20998986583621,1.04570582679779,1,74.0,20.98
100,73.9999999179446,-8.20998986583621,1.04570582679779,1,74.0,18.87
57,34.9999999330684,17.8099674479811,1.00492972406519,1,35.0,10.5
67,2.29999995275084,-0.279984391588893,1.01457058642019,1,2.3,0.91
