bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,2.99999975185342,1.06885465216045,1.01033043956333,1,3.0,1.32
59,27.4,2.29528610730063,1.01093374570494,1,27.4,27.4
57,57.3999422687824,7.71107319592741,1.01163530335356,1,57.4,23.73
57,14.2100083613518,7.71107319592741,1.01163530335356,1,57.4,14.21
90,0.399999753746773,0.148257257437244,1.0071982935674,1,0.4,0.12
78,2.1999997537926,0.0,1.00747154615797,1,2.2,0.47
11,26.5999997528881,12.3941170958593,1.0092293149634,1,26.6,7.6
70,0.549999753712738,-0.0284468009268078,1.00765895077144,1,0.55,0.11
4,235.87999924107,0.127843839765373,1.0147631847422,1,235.88,32.64
26,51.959541199812,42.7495656000672,1.01070946487065,1,126.9,27.07
58,4.99999975219847,0.0,1.01119995479249,1,5.0,1.63
83,101.050000653912,28.8189479027148,1.00517715350195,1,315.0,101.05
80,1.39999975374512,-0.167594433042987,1.00737213562358,1,1.4,0.24
80,1.39999975374494,-0.167594433042987,1.00737213562358,1,1.4,0.38
43,60.4999974040405,4.64550785694423,1.01193364170938,1,60.5,17.32
43,60.4999955164865,4.64550785694423,1.01193364170938,1,60.5,25.24
43,60.4999980912526,4.64550785694423,1.01193364170938,1,60.5,15.95
43,60.499997792144,4.64550785694423,1.01193364170938,1,60.5,16.4
67,100.499999753362,21.4078550995454,1.0082434226138,1,100.5,34.21
97,352.605768802211,6.19543230258807,1.01074168630028,1,410.24,87.25
