bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.9459897637174,0.441456405387682,1.03951239835249,-0.621828421345731
2,1,0.0,0.0,1.03922740549053,-0.860253971414098
3,1,0.0,0.0,1.04131084236714,-1.22593567217183
4,1,0.0,0.0,1.04133845995039,-1.61820016432613
5,1,34.8407695152635,18.3403005234306,1.04114639154988,-0.47294084936351
6,1,0.0,0.0,1.03910462723878,-0.844112950940767
7,1,25.2652598658963,5.38385151632041,1.0417943163097,-1.25036182767557
8,2,0.0,0.0,1.0368530327496,-0.120149371340882
9,1,0.0826584241465742,1.69144351308754,1.03109269091499,-1.84194867049499
10,1,0.343020344389587,0.671835783733983,1.03962081155404,-0.61256753155357
11,1,0.0,0.0,1.03788049345401,-0.351069671079552
12,1,2.62519428470045,0.13908182223886,1.03256923041977,-1.47592711766456
13,1,21.6399610966743,7.6841186079074,1.02494510657043,-2.72599135058431
14,1,4.87289197463466,7.56118010755987,1.03747402032249,-0.800204357792645
15,1,0.0,0.0,1.03935369577415,-0.637251955804881
16,1,0.0,0.0,1.03585035440581,-0.902920221170026
17,1,0.0,0.0,1.03757356842849,-0.687010330234591
18,1,0.710862305984645,3.01555098456508,1.03765830504924,-0.744185982551517
19,1,2.58714355050945,2.34440704005008,1.03898281003548,-0.633366241948388
20,1,6.25640147189557,1.17515473784663,1.03754942075103,-0.764319240886716
21,1,0.0,0.0,1.03754590861834,-0.706689686343225
22,1,32.1784699140303,12.4552923338912,1.03580897069024,-0.90765413673918
23,1,16.6996928630131,4.49101302968201,1.03579435151659,-0.908665452426785
24,1,0.0,0.0,1.03899389099879,-0.631781448427562
25,1,53.9669476156897,18.1647642811755,1.02973331414876,-1.68660057872586
26,1,7.81989024308247,2.86116075966604,1.03905325671411,-0.613835878665677
27,1,19.2607013236467,0.987737821963687,1.03898388116141,-0.630170737156612
28,1,13.2153525871992,3.72075202753846,1.0378063882328,-0.733011635968485
29,1,0.0,0.0,1.03118159277525,-1.1468035291498
30,1,9.95783505402745,3.95149941539869,1.03193691725649,-1.50761712468007
31,1,0.0,0.0,1.03904165031072,-0.632214752779966
32,1,15.3108709673232,7.45070629097061,1.0363925662947,-0.861920054874905
33,2,0.0,0.0,1.03948202404601,-0.553398292896009
34,1,8.29387662716648,2.29505038888755,1.04628388253266,-1.02119404614494
35,1,0.0,0.0,1.04136828252233,-0.892389730803072
36,1,51.8033413056429,10.1519678119026,1.03892148206678,-0.63917693416656
37,1,0.0,0.0,1.03642266479373,-0.860442439564239
38,1,0.0,0.0,1.03199689302186,-1.50247688642981
39,1,8.62600897647532,1.92632101645643,1.02896673041106,-0.731664444471964
40,1,6.3864419856169,3.27536212627312,1.0439661713922,-1.26717967791097
41,2,0.0,0.0,1.03946884291884,-0.661741365651
42,1,1.62383904940229,1.14718915094427,1.04160703458618,-1.24059577135135
43,1,0.0,0.0,1.02999665830965,-0.756817787772674
44,1,0.0,0.0,1.0477039555252,-1.08990421286164
45,1,61.1754838631102,14.2301716259993,1.04066535455179,-1.01552281736557
46,2,0.0,0.0,1.04288805673418,-1.26199014269481
47,2,0.0,0.0,1.04068354278154,-1.01141692610698
48,1,27.5690001455985,12.251930050174,1.01310175911877,-1.16177453983006
49,1,0.0,0.0,1.04079071160764,-1.0008145009946
50,1,0.0,0.0,1.03205650965393,-0.843464653531983
51,1,9.96118707321466,2.40977585945291,1.03869636643296,-1.09934090338939
52,1,18.2318382347561,2.90946777503399,1.03289984488878,-1.6920662120915
53,1,0.0,0.0,1.02723616279641,-1.14804705082935
54,1,14.6945179694313,1.8439206960468,1.0414205619408,-1.683529464981
55,1,10.9048881451448,3.2564191895624,1.01350503014306,-1.16825450944871
56,1,9.51357638113062,2.85868272596857,1.03908189202282,-1.09786512178224
57,1,24.4457951797741,3.63498262641548,1.04134974294177,-1.24500920973628
58,1,0.0,0.0,1.03919589235155,-0.839396861625434
59,1,0.0,0.0,1.03869319543039,-1.11846527526241
60,1,12.0999202438208,5.48066851888012,1.03800876069831,-0.189768535396811
61,1,0.0,0.0,1.03882996270206,-0.106957030632101
62,1,0.0,0.0,1.03792615123541,-0.366179831364174
63,1,15.5555185245746,3.44070790438825,1.0345147443704,-0.69139040364563
64,1,23.8313090978742,7.57090583411206,1.03706621203688,-0.208749736033588
65,1,0.0,0.0,1.03285940610602,-0.625324325517707
66,1,7.77706075690683,0.297073330089672,1.03901774344063,-0.272526463612816
67,1,0.0,0.0,1.0392747517343,-0.532198344583074
68,1,26.2710999416152,5.02811171705595,1.03254240155355,-0.647643935481525
69,1,0.880319580004519,1.32991417222889,1.03704690049667,-0.458961938541748
70,1,0.0,0.0,1.03698157306383,-0.376631116068751
71,1,0.0,0.0,1.03707656104686,-0.158478222728472
72,1,16.2829229162959,1.48836277673818,1.03458741700793,-0.684114197071135
73,1,5.26182160748463,0.844556893258102,1.03999520794223,-0.444548583183375
74,1,0.0,0.0,1.03983781422867,-0.458502941658413
75,1,0.0,0.0,1.03783165291654,-0.382268739297563
76,1,23.0781600105731,5.15665867837536,1.03417921604613,-0.686800260455296
77,1,33.7756835151848,4.353049374587,1.03898074668103,-0.262512165589858
78,1,0.0,0.0,1.04084818859519,0.254442743800491
79,1,17.1132272434032,4.76691703020787,1.03456174058178,-0.529088833545608
80,1,0.0,0.0,1.03965434009906,-0.0741731829367728
81,1,25.3727075597392,8.84067295542212,1.02719724288775,-1.33920775273436
82,1,0.0,0.0,1.03921253183575,-0.220446620389337
83,1,0.0,0.0,1.040608754224,-0.038224289228276
84,1,0.0,0.0,1.03940635273591,-0.342667445642405
85,1,18.914329508854,3.64700232923909,1.03789613094348,-0.414812545990402
86,1,3.56529584239342,4.6449602873723,1.03751402024739,-0.400894994265863
87,1,0.0,0.0,1.03813857420128,-0.358547038983169
88,1,4.58704328378687,0.890880691455481,1.03899761199192,-0.259152504256955
89,2,0.0,0.0,1.04056155760191,-0.63485476845527
90,2,0.0,0.0,1.03813103478684,-0.498007118005589
91,1,0.0,0.0,1.04085966456536,-0.653481046929216
92,1,0.0,0.0,1.04102137250077,-0.152374485390662
93,1,0.0,0.0,1.04999992926635,-1.11550160043196
94,1,78.7944970290933,10.7637067864136,1.04936944538379,-1.1401241609458
95,1,0.0,0.0,1.04661322060892,-0.937183877565748
96,1,8.82547988123275,1.27835749052158,1.03732435701836,-0.496883625740669
97,1,39.5784221344086,11.3450386799646,1.04213935614827,-0.948090521569409
98,1,0.0,0.0,1.04798377838218,-0.688743229275443
99,2,0.0,0.0,1.03881089417633,-0.134131748240478
100,1,6.88528239070011,1.27449136336724,1.03650922260805,-0.516618160705119
101,2,31.719152769164,6.81533097309083,1.0408371965512,0.612122177420658
102,1,0.0,0.0,1.03817450067673,-0.16021427110001
103,1,0.0,0.0,1.04237137612366,-0.964529126381836
104,1,0.0,0.0,1.04267480176543,-0.938425944363311
105,1,0.0,0.0,1.04232968253822,-0.972668068556199
106,1,0.0,0.0,1.04221179880124,-0.965159511561213
107,1,0.0,0.0,1.04129719761582,-0.0266437214018981
108,1,0.0,0.0,1.04129719761582,-0.0266437214018981
109,1,0.0,0.0,1.03809879785212,-0.157444680117534
110,2,0.0,0.0,1.04063424376033,-0.0198689821968747
111,1,0.0,0.0,1.04075329154742,-0.0131463487156259
112,1,0.0,0.0,1.04068561721287,-0.0122482076185491
113,1,21.6435685627718,9.12696551134637,1.0422178303665,-0.970227229875871
114,1,0.0,0.0,1.03780911563323,-0.305097135328683
115,3,2.11326804818155,0.39119224360041,1.03916125826666,0.0
116,1,0.0,0.0,1.04299019115348,-0.885605429891469
117,1,0.0,0.0,1.03886349810033,-0.546469093736178
118,1,0.0,0.0,1.03626699269775,-0.359379684628393
