bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,14.9999998762691,-1.66986508870236,1.03675269153086,1,15.0,2.01
18,197.929999854881,-21.9696931470192,1.03660967343572,1,197.93,87.0
49,28.4499998845609,-3.4698385477897,1.03522040160746,1,28.45,3.55
49,28.4499998803134,-3.4698385477897,1.03522040160746,1,28.45,8.45
49,28.4499998775353,-3.4698385477897,1.03522040160746,1,28.45,11.38
33,53.3299998774628,-5.91981002697484,1.03221509308437,1,53.33,17.01
33,53.3299998757129,-5.91981002697484,1.03221509308437,1,53.33,22.39
33,53.3299998737241,-5.91981002697484,1.03221509308437,1,53.33,20.24
33,53.3299998709624,-5.91981002697484,1.03221509308437,1,53.33,8.09
33,53.3299998753967,-5.91981002697484,1.03221509308437,1,53.33,7.8
33,53.3299998765707,-5.91981002697484,1.03221509308437,1,53.33,22.69
99,0.469999898479694,0.179528960965909,1.04307009030832,1,0.47,0.2
92,351.766674028928,31.2339192825097,1.04186440300397,1,540.0,70.48
3,45.58,0.0,1.03559632320015,1,45.58,45.58
40,59.9999998747468,-6.65968438092949,1.03560359146502,1,60.0,27.55
79,2.76999989902963,1.28995579838483,1.03710767172198,1,2.77,0.82
72,195.999999826947,17.8994271795935,1.04641786559723,1,196.0,82.67
46,229.429999849738,-25.4696601389083,1.03512115111947,1,229.43,53.86
