bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01360073992899,-1.48795963891488
2,1,0.0,0.0,1.019311811749,-0.216401263106205
3,1,19.0397754525734,5.4283872275028,1.01877008569431,-1.00618358305618
4,1,21.4054261233669,3.23264610379357,1.0083992447182,-3.43407050215565
5,1,0.0,0.0,1.01681889747186,-1.30915109723189
6,2,0.0,0.0,1.01966755435715,-0.118245900923223
7,1,96.5331331560959,43.9763123279025,1.01293323726277,-1.59359081336755
8,1,0.0,0.0,1.0325036914479,-0.0311472657225784
9,1,4.87631255886341,1.19773267999505,1.02640484406225,-0.836033110579098
10,1,2.28647853096563,1.91300265063174,1.01685420088041,-1.28661675096637
11,1,0.0,0.0,1.0133670911594,-1.52477308466281
12,1,0.0,0.0,1.0188822194894,-1.01076981765249
13,1,1.83027851895861,0.200451045081992,1.01876682388437,-1.0073131705613
14,1,8.31829209660478,3.84596653695097,1.0094600897678,-3.21391063833359
15,1,0.0,0.0,1.01015369651949,-0.0395040629196169
16,1,7.53033639228754,2.57927934355688,1.02625859676666,-0.83698477698174
17,1,4.40491599969697,1.97228754040068,1.03285915974346,-1.20756354224743
18,1,15.1333895682967,6.93905847939147,1.02679834740126,-0.800805955835979
19,1,24.4616997853485,7.68298502568735,0.990223717536597,-4.70188971864144
20,1,0.0,0.0,1.02717156891796,-0.821211359025584
21,1,0.0,0.0,1.01284521315147,-2.74328384031769
22,1,38.9823581016138,9.81700652430403,1.01006238443002,-3.09980962399392
23,1,40.6356578301201,15.986098175524,0.990360944604531,-4.68866556450645
24,1,21.3982943661687,9.92358136594246,1.01038326177005,-3.06401060400118
25,2,0.0,0.0,1.02657149442094,-0.764675472959658
26,1,61.402488909686,17.6145812518418,1.01659509074671,-1.24202818987256
27,1,0.0,0.0,1.01614987305149,-1.33729289032133
28,1,0.0,0.0,1.01591573287251,-1.28939727371488
29,1,0.0,0.0,1.01493163673002,-1.20687292576929
30,1,3.32383305885286,2.27262593658965,1.0161427169845,-1.33569803923656
31,1,0.0,0.0,1.01693275986702,-1.23718739938095
32,1,2.08706556848432,0.923274978661147,1.01650967783364,-1.34934195548194
33,1,25.2004542097761,8.22767377736521,1.01510381187814,-1.21376763688405
34,1,11.0840555871616,1.83647778917934,1.01681981149881,-1.35410299476469
35,2,0.0,0.0,1.02204845902942,-0.863700499654611
36,1,0.0,0.0,1.01558998926768,-1.30354522242237
37,1,0.0,0.0,1.01547560640041,-1.15591293539252
