bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,101.25,-5.58919804119233,0.955307119143919,1,101.25,101.25
42,2.76999966754491,1.28758279031247,0.955999259309138,1,2.77,1.21
71,232.669999230123,-13.176993947793,0.958153444439485,1,232.67,84.16
58,6.93,5.3797496662898,0.954865807665603,1,6.93,6.93
58,14.0,5.3797496662898,0.954865807665603,1,14.0,14.0
87,304.412247756183,-19.8399974936207,0.970724373864599,1,404.85,118.72
47,4.99999966495067,0.0,0.955866844664196,1,5.0,0.99
45,4.19999966472921,-0.206684547589614,0.956000101850313,1,4.2,0.91
84,2.19999970420157,1.02977923731013,0.960900005571343,1,2.2,0.5
63,139.367168340602,-20.979620171075,0.961523016160789,1,172.0,27.08
102,107.00943572789,-14.0899053840446,0.956139252913271,1,126.9,51.34
44,2.64999966460956,-0.318397765849792,0.95598323767253,1,2.65,0.89
22,43.7999993931831,22.2895853833507,0.961517824435592,1,43.8,15.31
62,83.4999993866295,-9.26821036905308,0.957758833501706,1,83.5,36.6
62,83.4999993186913,-9.26821036905308,0.957758833501706,1,83.5,18.15
62,83.4999994333991,-9.26821036905308,0.957758833501706,1,83.5,16.56
