bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,0.599999776601595,0.228855353126121,1.0411139678731,1,0.6,0.08
12,28.0600022181725,27.4896937279604,1.04202990225626,1,59.0,28.06
73,49.099999336183,6.08077583326216,1.0422801774351,1,49.1,10.87
73,49.099999091644,6.08077583326216,1.0422801774351,1,49.1,6.79
17,175.203583833352,35.7712734683466,1.04424616992842,1,259.2,103.19
91,181.825593927753,0.17678477535882,1.04259258355616,1,188.73,38.24
88,195.999999360018,22.5620786012523,1.04619551578232,1,196.0,58.8
106,63.0999992583476,6.95469784552287,1.04999996169726,1,63.1,18.93
106,309.999999044574,-3.62823093396519,1.04999996169726,1,310.0,93.0
40,50.5999997751372,-7.28997920497191,1.04766005594974,1,50.6,18.48
25,0.899999776766609,0.340237752659683,1.04333106021497,1,0.9,0.2
83,0.499999776720378,0.0,1.04044302675091,1,0.5,0.19
94,135.72999578781,5.19589502173246,1.04703847162517,1,135.73,20.87
87,17.9999997759096,-2.19773727981478,1.0422894620093,1,18.0,5.15
92,13.6,0.0,1.04241532548922,1,13.6,13.6
