bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00375988373322,-3.041792314711
2,1,29.6204037087338,10.693959819669,0.999390602095625,-2.81605012995836
3,1,0.0,0.0,1.01538180506643,-3.66771931906053
4,1,8.2846313841182,0.817199799781532,1.00644864079184,-3.09403179532595
5,1,92.7549063420694,25.6547456406533,1.00641293946208,-3.40856186995008
6,1,2.56501686993405,0.580304033155687,0.99279225948263,-2.90211513807171
7,1,26.8083345786097,5.18104408117763,0.999611411651481,-2.34308693920444
8,1,0.0,0.0,1.00222425945056,-3.13836981448368
9,1,13.2810459276636,4.38911016531756,1.01706833897002,-3.75967300413724
10,1,2.57042268591446,0.621282808015041,1.00412877311361,-3.07731283476787
11,1,15.1028149022996,0.50484397260863,0.996163375031716,-2.18458690889757
12,1,0.0,0.0,1.00146738528573,-2.07887270531879
13,1,0.0,0.0,1.00216541809321,-3.13840868967276
14,2,0.0,0.0,1.00568251992512,-1.39878650849752
15,1,0.0,0.0,1.00447762640599,-3.11434197068924
16,1,0.0,0.0,0.999268780903588,-2.96655137369365
17,1,23.2317914256145,10.3491899062996,1.00802778023142,-3.40558736502659
18,1,0.0,0.0,0.999565198927979,-2.79833819407086
19,1,54.9921613912122,27.1295917245378,0.973890645361476,-5.65503520155651
20,1,12.0290769810777,0.366155762915211,0.995225702179278,-2.64249744288335
21,1,0.0,0.0,0.999598868859636,-2.94659697093796
22,1,0.0,0.0,0.999410183172504,-2.96556912172378
23,1,71.1240147183282,20.3208214317883,1.00354240491701,-2.97060251554289
24,1,85.6774056431885,24.5221228042122,0.999588557585919,-2.94644645480493
25,1,52.9996060747804,11.6356700254636,0.999395744706172,-2.96866083518829
26,2,0.0,0.0,1.02369253954352,-2.32004592762324
27,1,7.64694654119489,0.295856874240798,1.00990712812047,-1.93777120932636
28,1,0.0,0.0,0.996822708633268,-2.1600954649978
29,1,6.40270049871435,1.46420971369647,1.00332897579413,-1.64210054551648
30,1,0.0,0.0,1.00436549589332,-2.93012324373222
31,2,0.0,0.0,0.997826878028927,-2.23120229486016
32,2,0.0,0.0,1.02369373392023,-2.31911375326052
33,1,15.9711871750566,2.07074963354164,1.01008016958002,-3.04898593562423
34,1,0.0,0.0,0.991267323082912,-2.19654060720013
35,1,43.2102106719576,10.4056280827326,1.00403532923344,-2.84811617755407
36,2,0.0,0.0,1.01042970105674,-1.92586404315669
37,1,58.234965593374,16.6874091582528,0.973473556814118,-3.4314913349108
38,1,26.0267921777115,4.25407735740027,1.00159847604787,-2.04945148552609
39,2,0.0,0.0,0.997339297594093,-2.29245020969273
40,1,22.1977424521827,4.62712147304013,1.00946312481173,-1.91940006801663
41,2,0.0,0.0,0.998990547689016,-2.31854167037377
42,1,18.0073067999673,3.42085351100489,0.998233523484686,-2.601265234892
43,1,0.0,0.0,1.00022572231526,-1.93029429297592
44,1,0.0,0.0,0.999745909102944,-2.43577264858217
45,2,0.0,0.0,1.0055509741479,-0.904134420622543
46,2,0.0,0.0,1.01741654703949,-1.69023972497636
47,1,1.77038655138117,0.802252131526366,1.01114721125892,-1.35365311186861
48,2,0.0,0.0,1.00962844707701,-1.88365830643653
49,3,0.0,0.0,1.00767317562245,0.0
