bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,160.048674819713,-24.779985112303,0.970470321743943,1,223.27,85.34
111,13.3800094227764,-3.69999190400769,0.999280786479458,1,33.33,13.38
63,39.25,0.0,1.00824702301201,1,39.25,39.25
60,84.199995263153,-10.2699918349041,0.999186735729561,1,84.2,12.56
20,0.499995503509442,-0.0199900382280134,0.999297239627743,1,0.5,0.09
79,74.9999952665674,-10.7999918120762,0.999303405511138,1,75.0,7.9
54,80.6644900508397,-19.979932161633,0.97466040320332,1,180.0,78.13
64,49.9159267698019,-11.1899918467474,0.999338223626091,1,100.83,13.39
73,124.479951972681,-13.8199918516463,1.00594110663887,1,124.48,37.34
65,59.8500706547669,-12.799991830445,1.00504351640097,1,115.33,19.02
62,1.71999514846309,-0.209991500409858,1.00479397046596,1,1.72,0.81
62,1.71999514899788,-0.209991500409858,1.00479397046596,1,1.72,0.49
22,74.9999935773414,-8.32999559023245,1.00950325261517,1,75.0,28.36
42,86.4999692818141,0.441917338041661,0.972796762621927,1,86.5,32.61
42,86.4999699741033,0.441917338041662,0.972796762621927,1,86.5,29.79
69,29.680025170182,-7.48999290829847,0.988781637489266,1,67.5,29.68
69,32.060025561549,-7.48999290829847,0.988781637489266,1,67.5,32.06
69,16.0800474261272,-7.48999290829847,0.988781637489266,1,67.5,16.08
69,31.1800216123222,-7.48999290829847,0.988781637489266,1,67.5,31.18
69,14.3500148876831,-7.48999290829847,0.988781637489266,1,67.5,14.35
112,462.069592963964,-80.4299932198356,0.997203946975854,1,980.8,390.59
