bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,9.89999995874326,2.1099895623718,1.01625077934725,1,9.9,1.39
38,9.89999995874325,2.1099895623718,1.01625077934725,1,9.9,4.25
60,150.649999934622,-16.7199850684729,1.04614722318641,1,150.65,18.58
32,6.99999995781523,0.0,1.03647328844551,1,7.0,1.06
74,1.79999995767748,-0.0899061126292422,1.03912531976203,1,1.8,0.89
82,0.999999957673099,-0.119775804343598,1.03851886238394,1,1.0,0.13
83,74.9999999578975,-3.66988946818519,1.03605450853251,1,75.0,16.55
40,180.999999930855,-20.0897067905063,1.03516198258187,1,181.0,90.33
67,335.729999914582,6.4419243563261,1.04219263265523,1,335.73,132.86
42,1.29999995817141,-0.189874271569363,1.03228168543962,1,1.3,0.29
42,1.29999995817139,-0.189874271569363,1.03228168543962,1,1.3,0.46
42,1.29999995817142,-0.189874271569363,1.03228168543962,1,1.3,0.17
81,229.251823557555,37.7578909841965,1.03924751001973,1,247.53,109.75
35,0.499999957845519,-0.0598836878019707,1.03651417013263,1,0.5,0.15
90,0.499999958202243,-0.0195952604022032,1.03088587524275,1,0.5,0.25
30,24.7499999275354,-2.74989531703001,1.03647991480332,1,24.75,10.65
25,86.9999999420688,-9.65987828970542,1.03654399062739,1,87.0,17.26
25,86.9999999421317,-9.65987828970542,1.03654399062739,1,87.0,11.06
47,0.399999958312779,-0.0045021092225125,1.02874982780205,1,0.4,0.17
47,1.49999995831316,-0.0984748774217757,1.02874982780205,1,1.5,0.16
117,212.999999940653,75.7632233745904,1.0396399715266,1,213.0,63.9
