bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,130.669999890101,-6.39998349054276,1.02767864118563,1,130.67,49.95
111,39.4905289526825,-10.4299798480191,1.02208754801403,1,94.0,15.85
104,2.49999989073801,-0.119984405036461,1.02489724608165,1,2.5,0.62
77,39.9999995990043,-4.43998076712267,1.02228079208239,1,40.0,7.86
103,34.74,-2.22997977150248,1.02231738976647,1,34.74,34.74
103,42.97,-2.22997977150248,1.02231738976647,1,42.97,42.97
62,5.99999989069675,-0.729984141222301,1.02482219211308,1,6.0,2.83
62,5.99999989069685,-0.729984141222301,1.02482219211308,1,6.0,1.63
24,198.99999908146,-22.0899674035095,1.01714480100524,1,199.0,88.67
49,71.2499995826074,-7.90996865775536,1.02082144068398,1,71.25,22.74
14,189.800743315451,-22.0799500790679,1.01902448808948,1,198.88,55.03
65,64.43,-3.4299713581837,1.02134806428448,1,64.43,64.43
113,1.79999989073736,-0.219986525927782,1.02891989412568,1,1.8,0.19
5,15.3100005174454,-13.5099825929421,1.0235645313453,1,121.7,15.31
110,1.99999989074429,-0.239984569598941,1.02506778738603,1,2.0,0.51
76,19.5999997165295,-2.17998395969064,1.02486694671362,1,19.6,9.24
76,19.599999711356,-2.17998395969064,1.02486694671362,1,19.6,2.75
107,0.849999890744907,-0.0399866655410958,1.02903698228461,1,0.85,0.14
115,12.8400002446359,-8.07997886045697,1.02157033047452,1,66.2,12.84
108,52.4999998904696,-7.55998364850877,1.02457405560117,1,52.5,21.62
28,443.89999989008,-60.4811760689746,1.00670946430842,1,443.9,145.43
