bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,22.1653327252331,7.28234569965173,1.03400024592725,-2.15114168407889
2,1,27.3708271687626,8.16436612857992,1.02760326658164,-2.73319436688814
3,1,0.0,0.0,1.03486364129407,-2.07561184092521
4,1,1.17129974496964,1.13348188111826,1.02004103822986,-3.856235063943
5,1,1.67524568324973,0.186139683174125,1.03840964985507,-2.02262374837946
6,1,8.00786534917661,0.203242406181161,1.01323080877498,-4.61303642469061
7,1,38.9917484167974,5.41862399236573,1.02151457213539,-3.69142365642868
8,1,0.0,0.0,1.03854375146417,-2.00718097107726
9,1,0.0,0.0,1.02291232757248,-3.57242242442824
10,1,35.3179341902829,13.663472293464,1.02752443391446,-3.71500719910826
11,1,32.942139529804,10.3664801375214,1.0198838846842,-3.87190901417539
12,1,13.1024106261682,1.58654422823901,1.02215082018809,-3.50706833691606
13,1,0.0,0.0,1.02221678704235,-3.49490939072506
14,1,0.0,0.0,1.02148671259391,-3.69913155611258
15,1,19.8223047358311,4.24929791079946,1.02218151050148,-3.46377995943727
16,1,34.7857441576365,11.6102407362241,1.02155874057111,-3.68731589983143
17,1,0.0,0.0,1.0347624387719,-3.15336060251624
18,1,0.0,0.0,1.02160856361014,-3.68430159914189
19,1,15.5918776388671,6.35231562734069,1.03202170251182,-2.74731702519628
20,1,6.57696361257925,1.28395161865013,1.02235029210898,-3.51676134423345
21,1,0.0,0.0,1.03549822021121,-2.27520388509971
22,1,0.0,0.0,1.02148671259391,-3.69913155611258
23,1,0.0,0.0,1.02155613775529,-3.68822258184914
24,1,3.23627622880494,1.01117818149101,1.0321105532534,-2.81043614999351
25,1,20.2498509074,2.90969760466816,1.02148282692301,-3.69909476969733
26,2,0.0,0.0,1.03771370344806,-2.36610848134705
27,1,0.0,0.0,1.0427181484566,-3.34037703013211
28,1,9.25436938274991,2.66663911625378,1.03546358884497,-2.27482509805455
29,1,0.0,0.0,1.02084879678545,-3.29856676458177
30,1,0.0,0.0,1.03830626094648,-2.052670947264
31,1,0.0,0.0,1.02153581418911,-3.69992060848965
32,1,24.1805236094164,6.29292193848607,1.03580973773042,-2.60052618538887
33,1,0.0,0.0,1.03390538467035,-3.09883235803032
34,1,5.56905065307024,0.66235995965885,1.03669680610316,-2.48877436320601
35,2,0.0,0.0,1.03939429136419,-1.91710378088857
36,2,23.1236468865382,6.50599884873883,1.03409563266996,-2.79772235791429
37,1,51.8360947846592,26.6791096839008,1.03355616510625,-2.82512431628607
38,1,0.0,0.0,1.03340444220112,-2.51242601522535
39,2,22.5422038376973,3.4130600083058,1.03380829071203,-2.90689430288494
40,1,15.6304239666994,6.78754324802582,1.03293985779412,-2.55270171328743
41,1,0.0,0.0,1.03548271077036,-2.54551697533176
42,1,8.11677448418025,2.84839687826915,1.03464248508627,-2.58036111952278
43,1,0.0,0.0,1.03803218326195,-2.16412170109855
44,1,0.0,0.0,1.03455017833146,-2.62114737771755
45,1,0.0,0.0,1.0367557619129,-2.35211492264905
46,1,0.0,0.0,1.03425557696677,-2.34347586779713
47,1,0.0,0.0,1.03265175266333,-2.43857365978517
48,1,0.0,0.0,1.0381663561376,-2.06203114266553
49,1,13.1774801449927,5.10111093201284,1.03474322608367,-2.05941452821023
50,1,31.7114584513429,17.3025450331591,1.03414305570204,-2.13694923678244
51,1,1.9092429909871,0.0210428845269137,1.03542566669285,-2.56184877464546
52,2,15.7047022594447,1.93074310085643,1.03500012339581,-1.95703059442786
53,1,0.0,0.0,1.0348671479434,-2.07481940215525
54,1,36.7664460088606,15.7367626973513,1.02878293414711,-2.58609628535475
55,1,18.7059013673062,1.59682450724881,1.0345757649592,-2.10082917327641
56,1,0.0,0.0,1.04089417816856,-1.88162594822306
57,1,0.0,0.0,1.02095719026328,-3.31068626355678
58,1,12.3339851138764,3.17594986587894,1.03443090174425,-1.98852348282576
59,1,0.0,0.0,1.0348456890641,-2.07012826810784
60,1,3.15759737289815,1.94072453599443,1.04248347624691,-1.76223963757822
61,1,6.77570193449987,1.24249002625678,1.04431642555269,-1.29411171594624
62,1,0.0,0.0,1.04232760857647,-1.77615529990923
63,1,11.2787645501602,2.98459861012543,1.04083756672843,-2.07129525683827
64,1,0.0,0.0,1.04080060847254,-1.49030052702142
65,1,0.0,0.0,1.0435396481317,-1.43266102677177
66,1,2.79429706680139,0.975242719637065,1.04399812559096,-1.32123722664838
67,1,0.0,0.0,1.04273180928257,-1.75244176267387
68,1,1.41193828679662,1.05270301443897,1.04311353215895,-1.3893956078453
69,1,0.0,0.0,1.04128717266037,-1.5012687351475
70,1,0.0,0.0,1.04267639209598,-1.75169566780124
71,1,8.04697461273062,2.63200666905618,1.03948215990471,-1.6577602346919
72,1,21.6783743940903,10.877287825102,1.03864297925799,-1.72483760368999
73,1,0.0,0.0,1.04532604263347,-1.35484265382274
74,1,0.0,0.0,1.04507522538433,-1.33967579351943
75,1,6.33186950779473,2.14774810973259,1.04350019893479,-1.43600163517951
76,2,30.0525004245344,3.71578711493693,1.04595771912113,-1.08118394621477
77,1,10.8473501397948,2.52043959027925,1.04462391064927,-1.37585375191784
78,1,0.0,0.0,1.04267720471702,-1.75007972394376
79,1,0.0,0.0,1.04466491738339,-1.37101222195073
80,1,0.0,0.0,1.04582613146719,-1.12031391159301
81,1,0.0,0.0,1.04533033011754,-1.37196900323545
82,1,5.82805849112241,1.38161471190595,1.04470721425855,-1.36643922993342
83,1,8.5871005201403,3.43018990859564,1.04313721444576,-1.401718479388
84,1,15.819101650909,4.24040071456192,1.04514656484195,-1.30204545935029
