bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,112.5,-21.5999804301914,1.01153995312607,1,112.5,112.5
97,159.249999574988,-17.6799850747649,1.04064197274273,1,159.25,39.83
112,0.999999744777762,-0.0499734592244655,0.969104661829793,1,1.0,0.49
112,0.999999744779963,-0.0499734592244655,0.969104661829793,1,1.0,0.35
95,223.366477572198,-46.8399745370923,0.998930905175954,1,422.0,187.11
2,135.729999445935,-15.0699775225081,0.99934044770083,1,135.73,36.83
74,14.9999997278676,-2.1599774937132,0.997818064571494,1,15.0,2.8
15,0.499999726620074,-0.0199772650384875,1.00208353415746,1,0.5,0.07
15,0.499999726619743,-0.0199772650384875,1.00208353415746,1,0.5,0.08
118,21.6499993801868,-2.63998101926556,1.00628942601972,1,21.65,4.24
11,409.37,-20.0599770806506,1.0076205158124,1,409.37,409.37
22,4.9999997276897,0.0,0.995367834030272,1,5.0,2.16
22,1.99999972768827,0.0,0.995367834030272,1,2.0,0.31
37,1.06999972670526,-0.0499771919403043,1.00168017065807,1,1.07,0.37
28,1.99999972762074,-0.289976727306402,0.996294193140019,1,2.0,0.26
24,68.999999726652,-9.93997593616577,0.995891910982286,1,69.0,19.39
44,1.49999972852489,-0.179975272265199,0.992783884224013,1,1.5,0.67
44,1.4999997285275,-0.179975272265199,0.992783884224013,1,1.5,0.19
67,4.32999943002857,-0.479981867614475,1.00947259228079,1,4.33,1.06
48,8.45,-1.62997602347802,0.995424311016613,1,8.45,8.45
92,170.311295649538,-24.7099849906297,1.04076680002075,1,202.5,79.9
111,2.22999972773389,-0.109981067588606,1.00976103386334,1,2.23,0.37
111,2.22999972773234,-0.109981067588606,1.00976103386334,1,2.23,0.98
34,2.99999939656796,-0.329976672933486,0.996384249492624,1,3.0,0.88
34,2.9999993681446,-0.329976672933486,0.996384249492624,1,3.0,0.8
