bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,115.722295653034,-15.9716990710072,1.03433585413985,1,144.0,43.2
67,133.149949000031,-14.7756478338159,1.03230578776223,1,133.15,21.98
30,53.69,-4.40313039099268,1.03320736847411,1,53.69,53.69
36,67.3299974703321,-3.29461913899597,1.03309690500881,1,67.33,26.04
60,0.399997483880895,-0.0185968965664774,1.03275424451383,1,0.4,0.17
106,1.43999747766171,-0.176557914619103,1.03079285633593,1,1.44,0.51
106,1.43999747770854,-0.176557914619103,1.03079285633593,1,1.44,0.22
84,69.000002817063,-15.7256363078573,1.03052670096076,1,141.75,69.0
87,13.7300658859894,-4.93027575897009,1.03167558429445,1,54.5,13.73
100,10.0,-0.486344208340952,1.03110904042645,1,10.0,10.0
100,8.16,-0.486344208340952,1.03110904042645,1,8.16,8.16
37,4.39999747521025,-0.217008969029288,1.03152684842928,1,4.4,2.05
37,4.39999747521952,-0.217008969029288,1.03152684842928,1,4.4,1.76
42,149.9,-15.442089126862,1.038525859457,1,149.9,149.9
12,308.469730519312,2.35215123741986,1.03662810837165,1,308.47,92.54
58,41.4599974667945,-2.01197637631478,1.03287158122485,1,41.46,15.24
28,9.51001920693844,9.98,1.03792004816836,1,19.6,9.51
40,13.0999974715145,-0.635423253412513,1.03285284971285,1,13.1,5.11
40,13.0999974715161,-0.635423253412513,1.03285284971285,1,13.1,4.58
104,3.41995591508954,-0.377974912641139,1.03369167860365,1,3.42,0.7
104,3.41997759736912,-0.377974912641139,1.03369167860365,1,3.42,0.67
90,1.69999747835313,-0.236355646745388,1.03108727469626,1,1.7,0.28
90,1.69999747833863,-0.236355646745388,1.03108727469626,1,1.7,0.42
20,0.999997479075026,0.0,1.03219900501199,1,1.0,0.17
34,31.1499304160004,-3.45428003212143,1.03272002189697,1,31.15,5.16
110,1.99999747446154,0.0,1.03448646069869,1,2.0,0.99
38,1.06005392241992,1.69469421648803,1.03752591238297,1,6.33,1.06
38,6.32997149569222,1.69469421648803,1.03752591238297,1,6.33,1.0
38,6.32996907028861,1.69469421648803,1.03752591238297,1,6.33,2.05
