bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.7924586143565,0.098324125455576,1.00999867079578,-3.81696782473251
2,1,0.0,0.0,1.01388253248506,-0.72090705463472
3,1,0.0,0.0,1.03003181369943,-0.944022946039624
4,1,11.0417543246663,3.75016047142006,1.02788165897077,-1.2616070527298
5,1,0.0,0.0,1.01450153598178,-0.705190853516142
6,1,26.1308788425307,9.56553848363991,1.01079628309451,-0.660825496328304
7,1,12.9088963535104,1.95032877223876,1.01140229396964,-0.525524948230441
8,1,0.0,0.0,1.00975766557168,-1.79920809020267
9,1,37.0593119934658,10.9138107960692,1.02977154021061,-0.963228100458318
10,1,73.0063373693808,14.7185575742336,1.00946123023859,-1.84339448180823
11,1,0.0,0.0,1.01489490911112,-1.05035173699321
12,1,0.0,0.0,1.02918065358649,-0.946444064684664
13,1,0.0,0.0,1.01463554438022,-0.76007193801969
14,1,34.1655728864428,3.24593835428999,1.01226837088901,-1.55109659163187
15,1,11.4308520428231,1.90138477892727,1.01094115554619,-0.644402467606103
16,1,0.0,0.0,1.01275003891193,-0.652207438743552
17,1,0.0,0.0,1.01337162317261,-0.677243951581631
18,1,0.0,0.0,1.0018220105956,-0.652129354410065
19,1,0.0,0.0,1.00847989007611,-0.936853653550435
20,1,0.0,0.0,1.0115586214184,-0.625470537089079
21,1,0.0,0.0,1.02109543688373,-1.06138168920875
22,1,7.09471667304545,2.98948231904137,1.01054591267964,-0.628963331774921
23,1,0.0,0.0,1.01181039999679,-0.307474237290148
24,1,0.0,0.0,1.00891128109377,-0.897877736139571
25,1,6.65398686350323,3.06075312020805,1.0119497520921,-0.262904662028672
26,1,0.0,0.0,1.02116529534464,-1.06220486901002
27,1,5.68321693132386,1.90544858961757,1.01182063513778,-0.322524800960097
28,1,28.5703468698535,2.32431080680744,1.04999979613818,-0.553075710952183
29,1,0.0,0.0,1.00553603491953,-0.322524800960097
30,1,0.0,0.0,1.01146104868423,-0.20546004461935
31,1,27.7314137028048,10.8926139934145,0.995797974584519,-1.79393802238791
32,1,0.0,0.0,1.01203256493194,-0.409431936910754
33,1,11.2457478112416,1.47527154887079,1.01268913492968,-0.964091943142127
34,1,38.0138948667716,7.50552143901367,1.01840727684722,-1.29359472876427
35,1,0.0,0.0,1.01359083684152,-0.803290653324853
36,1,24.939606797983,5.65789834221797,1.01148879676048,-0.606933525735215
37,1,14.58587314155,5.4151487350872,1.01434741013819,-1.06662095732135
38,1,0.0,0.0,1.01274519969997,-0.96520547005226
39,1,0.0,0.0,1.0097620155997,-0.992672639694296
40,1,5.25211974242765,1.66252132053748,1.01091925924947,-0.631157276082976
41,2,0.0,0.0,1.0153155355699,0.0552578921673362
42,1,0.0,0.0,1.01376882130846,-0.818071971840187
