bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,1.29999975994468,-0.0592253473432684,1.01463380475962,1,1.3,0.2
86,1.2999997599444,-0.0592253473432684,1.01463380475962,1,1.3,0.27
66,220.499999677395,-24.479973237333,1.04852651763564,1,220.5,95.17
109,543.898745298414,55.8163068076936,1.01284019683426,1,639.55,178.82
83,125.329999707781,18.2855216613117,1.01331797074057,1,125.33,29.92
37,19.9999996907861,10.1798056721956,1.00381504598517,1,20.0,7.44
20,110.96,-1.58484581186329,1.01181681866159,1,110.96,110.96
80,0.799999760724521,0.309122856922247,1.01069798582776,1,0.8,0.19
76,130.66,-13.9830050861742,1.01464974345514,1,130.66,130.66
40,103.469999714936,15.7012492615262,1.01085938926082,1,103.47,10.98
56,43.7299997625592,16.7897285643927,1.00555473443849,1,43.73,15.16
31,1.29999976259837,0.279720225936426,1.00545338162766,1,1.3,0.29
31,1.29999976259748,0.279720225936426,1.00545338162766,1,1.3,0.46
31,1.29999976259883,0.279720225936426,1.00545338162766,1,1.3,0.17
