bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,25.3800006140068,-6.71999861031134,1.01969849728467,1,60.5,25.38
24,64.9900004481833,-21.0099985167766,1.01969084813908,1,189.27,64.99
78,99.9199998611168,12.0836639107806,1.02443508908207,1,99.92,27.44
78,99.9199998421882,12.0836639107806,1.02443508908207,1,99.92,24.81
78,99.919999858895,12.0836639107806,1.02443508908207,1,99.92,16.29
78,99.9199998489312,12.0836639107806,1.02443508908207,1,99.92,35.83
78,99.9199998529865,12.0836639107806,1.02443508908207,1,99.92,29.96
78,99.9199998449243,12.0836639107806,1.02443508908207,1,99.92,42.95
58,1.49999988091224,0.0,1.01829988879257,1,1.5,0.23
58,1.49999988091177,0.0,1.01829988879257,1,1.5,0.7
21,99.999999622636,-14.3999985580472,1.01966281415666,1,100.0,17.19
4,169.871446624316,-30.7899740131698,1.0181621338366,1,252.37,120.32
91,46.9999999016867,-5.21995817235231,1.02521420195051,1,47.0,23.36
14,14.9999997866391,-0.73999353032092,1.02121904755045,1,15.0,1.98
56,22.2999998825693,-2.66331029043349,1.01801105627561,1,22.3,5.32
56,22.2999998825693,-2.66331029043349,1.01801105627561,1,22.3,4.52
42,0.599999949762575,0.229996086855548,1.0156822964016,1,0.6,0.22
42,0.59999994976268,0.229996086855548,1.0156822964016,1,0.6,0.11
10,158.776758528726,-7.48592808521973,1.02727073205496,1,198.9,60.8
