bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,4.99999966577885,0.0,1.03099468171371,1,5.0,1.89
14,5.39999966410462,-0.64945384182663,1.03027958107518,1,5.4,0.71
80,188.450363184231,26.7311736869713,1.0371993949697,1,211.8,64.09
84,73.170001246677,-4.3601881464881,1.03655794226835,1,174.67,73.17
56,3.1699992744176,-0.349095350716891,1.03184027970731,1,3.17,1.17
11,193.799998705059,11.4720795418788,1.03159765494475,1,193.8,42.92
70,26.2789669871403,12.4257678970571,1.03380622812209,1,38.45,11.41
70,38.4499967067065,12.4257678970571,1.03380622812209,1,38.45,8.21
10,0.299999663843866,0.0,1.03444533249313,1,0.3,0.08
96,7.99999966142822,-1.14625707707235,1.03564419761091,1,8.0,2.94
66,2.99999966308607,0.0,1.03361866190334,1,3.0,0.89
110,124.2,4.50662559318622,1.03879628153664,1,124.2,124.2
94,4.32834010252792,1.52670724079099,1.03252752551063,1,4.33,0.84
100,110.599999184196,-12.0959166611821,1.03672289777981,1,110.6,33.2
61,1.4999996612755,0.0,1.03777473268392,1,1.5,0.28
61,2.04999966127618,0.0,1.03777473268392,1,2.05,0.28
61,2.04999966127624,0.0,1.03777473268392,1,2.05,0.21
77,150.45,37.2138233220079,1.03643403514178,1,150.45,150.45
87,10.4999996612868,-1.50745375963472,1.03599560251672,1,10.5,1.88
88,0.599999662402454,0.227267368318341,1.0332845018133,1,0.6,0.11
88,0.599999662401257,0.227267368318341,1.0332845018133,1,0.6,0.2
88,0.599999662402454,0.227267368318341,1.0332845018133,1,0.6,0.11
76,3.06999966306341,1.30693928723198,1.03220997257079,1,3.07,1.42
76,3.06999966306333,1.30693928723198,1.03220997257079,1,3.07,1.5
2,0.599999663962603,-0.0897464195027895,1.03339372106865,1,0.6,0.07
5,91.83,7.64312916764744,1.03391145902996,1,91.83,91.83
81,1.69999966327316,0.404463304755283,1.03235664732076,1,1.7,0.19
81,1.69999966327285,0.404463304755283,1.03235664732076,1,1.7,0.41
