bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04084462001926,-0.388616024727085
2,1,0.0,0.0,1.04179611618229,-0.44344237410674
3,2,0.0,0.0,1.04010970523128,0.300984054859752
4,1,0.0,0.0,1.04124129279329,-0.567402829333232
5,2,0.0,0.0,1.04026663916027,0.152830231619625
6,1,0.0,0.0,1.04124417939721,-0.347322626013503
7,1,0.0,0.0,1.04046407796512,-0.640113735432885
8,2,0.0,0.0,1.04116439560005,-0.366299658135387
9,2,0.0,0.0,1.0401511088393,0.243214630998557
10,1,0.0,0.0,1.04113190964683,-0.364990955543264
11,1,33.084263540674,3.74419732748616,1.04045145140322,0.0977708310921738
12,1,44.7123372941224,3.61799568161601,1.03630231780701,-0.30780211313077
13,1,0.0,0.0,1.03969143893719,-0.358115292028681
14,2,0.0,0.0,1.04019294084664,-0.196589038252473
15,1,0.0,0.0,1.04046407796512,-0.640113735432884
16,1,0.0,0.0,1.04130225778258,-0.337806508866754
17,1,6.30275736227757,1.99090121424772,1.04059571066557,-0.648262634453981
18,1,59.7809260622641,15.3764230170186,1.04199265885742,-0.0451814159618839
19,1,0.0,0.0,1.04094191348522,-0.430694413502746
20,1,18.6229835766208,5.03927531548911,1.03267594519611,-0.24331059832654
21,1,0.0,0.0,1.04189296370528,-0.150951210045003
22,1,0.0,0.0,1.03966728656352,-0.219355154597791
23,2,0.0,0.0,1.03969143893719,-0.358115292028681
24,1,26.281279623499,6.22456804754585,1.03843837281347,-0.792291383648532
25,1,7.86156202325457,1.73916584458881,1.04075056569547,-0.65250177278424
26,3,0.0,0.0,1.04264735923486,0.0
27,1,0.0,0.0,1.03737831289616,-0.630201138580155
28,1,1.60043092987662,0.167707770114568,1.04097938337472,-0.564786519673979
29,1,0.0,0.0,1.03972735446409,-0.24106070063129
30,1,0.0,0.0,1.03888280338439,-0.754235876378976
31,1,0.0,0.0,1.04003705164417,-0.512256834010525
32,1,35.6176804187588,13.6190322884769,1.03706588687433,-0.541940367738149
33,1,13.3248162145335,3.77502471456061,1.04014748102954,-0.212557975699566
34,2,0.0,0.0,1.03886009870264,-1.20058689614631
35,1,2.50147071401886,0.386015036083934,1.03942728427569,-0.720415483198903
36,1,8.83051624995758,3.18421469236102,1.04065130697306,-0.60881436219667
37,1,0.0,0.0,1.04099069618897,-0.56270522345102
38,1,0.0,0.0,1.04203895338896,-0.593831952197964
39,1,0.0,0.0,1.03832658026841,-1.34955278042898
40,1,31.9440858221171,6.39313193468324,1.03421279327522,-1.81428116511831
41,1,0.0,0.0,1.04263217175302,-0.649340302176942
42,1,13.100149295181,1.33414555607726,1.04203895338896,-0.593831952197964
43,1,4.34200147223396,2.15463844778428,1.04032744187228,-0.996213985624025
44,1,3.60085769924825,0.48097247617276,1.040824175721,-0.578807073201893
45,1,54.8782054862976,16.8591704331196,1.04109283428707,-0.937403425812464
46,1,60.7778860023602,16.1341040003229,1.03980395323335,-0.135569148385808
47,1,0.0,0.0,1.04108789682089,-0.56465384118459
48,1,30.4102279358298,11.1617594778683,1.03892263836452,-0.45038988652794
49,1,13.4749668695669,3.77481816466228,1.03964622804295,-0.849122421690201
50,2,0.0,0.0,1.04067609243156,-0.412724900242853
51,1,40.083237240066,14.4478464765235,1.03968627255282,-0.699428353339682
52,1,0.0,0.0,1.04088850614523,-0.861492371602062
53,1,36.0711356984276,3.57503427113513,1.04106807251242,-0.594135745005133
54,1,39.6638413010815,8.61521842577406,1.03870238058931,-0.651860869832181
55,2,0.0,0.0,1.04090101670053,-0.399349122100404
56,1,6.39178622815141,2.45414089993296,1.03972902505217,-0.663377971441671
57,1,14.5494630398526,1.29375123925328,1.04077356546862,-0.418707534922787
58,2,0.0,0.0,1.04339784072885,-0.607768863594525
59,1,5.22544902884878,1.87067247159055,1.04171688915168,-0.580260076040485
60,1,0.0,0.0,1.04084518414696,0.501497392535485
61,1,19.2917886271826,3.45810563835785,1.04999997337181,-0.727848263002557
62,1,29.5828732608705,1.41693170999897,1.0467157787635,-1.31947216538385
63,1,0.868081601438613,2.99522985722118,1.03794198749774,0.0560246618193625
64,2,0.0,0.0,1.04157330793854,-0.0996715584018696
65,2,0.0,0.0,1.0405039700325,0.416722534434552
66,2,0.0,0.0,1.04331475823473,0.0990290915817508
67,1,4.1748976271262,1.6269526029831,1.03825152344052,-0.20260619584661
68,1,0.0,0.0,1.04056179993553,0.429813557715814
69,1,33.2667779293591,7.15230332338745,1.03952835291622,0.359215991484485
70,1,32.4482696304888,3.40493819599582,1.04956886880286,-0.734425193008883
71,1,0.0,0.0,1.04040549691099,0.379259238276583
72,1,43.3923074695556,5.31982885927668,1.03909775870142,-0.0620536971559674
73,2,0.0,0.0,1.04069448550466,0.602503718208354
74,1,0.0,0.0,1.04018601909729,0.326754253637599
75,2,0.0,0.0,1.04055835488007,0.496890070249739
76,1,0.0,0.0,1.03952835291622,0.359215991484485
77,1,32.7903079858307,7.769029110903,1.0372707226158,-0.317528503629432
78,1,0.0,0.0,1.04053768230727,0.417062814189079
79,2,0.0,0.0,1.04042213901867,0.420448723810841
80,2,0.0,0.0,1.04029599488478,0.352596721822066
81,1,16.8325560550538,2.50944954603446,1.03907967405221,-0.100433964225606
82,1,0.0,0.0,1.03892865860521,-0.151116579552607
83,1,44.9199711141594,15.1384413239642,1.03801003647846,-0.537380632957976
84,1,0.0,0.0,1.03867236978723,-0.29826444141491
85,1,4.13242671788824,1.78576446189735,1.03871026931653,-0.457691143117377
86,1,0.0,0.0,1.03853819626607,-0.481831197149517
87,1,44.8849827612876,10.3180649035203,1.04009807343884,0.283986575210091
88,1,0.0,0.0,1.03871026931653,-0.457691143117377
89,1,0.0,0.0,1.03862622624602,-0.294550605906035
90,1,0.0,0.0,1.03884449104485,-0.126436530999291
91,1,11.3593622922536,2.98304640360368,1.0499424089102,-0.733416285877827
92,1,8.5042208815361,1.71161030215367,1.04979645310219,-0.459287858275267
93,1,48.8764785989228,20.8424805312321,1.03657411556771,-0.470272888457088
94,1,3.71946851266367,1.64262384540938,1.03969937457201,-0.378475645527965
95,1,14.9074394290847,2.71470411796424,1.03659590934093,-0.243822513176544
96,1,8.83071575330664,1.34438542442389,1.04004648961943,-0.667663265249602
97,1,0.0,0.0,1.03853045874303,-0.300371688696864
98,1,1.449146584976,1.01547742595464,1.03852723664829,-0.317222192114024
99,1,0.0,0.0,1.03989821217041,-0.365149107309143
100,1,3.17246521935219,1.75038395167247,1.03894821849454,-0.416254524195195
101,1,0.0,0.0,1.03984707858289,-0.266904325502768
102,2,0.0,0.0,1.04008235539418,-0.669367034568778
103,1,4.53000025512588,0.628278433226027,1.03950402189201,-0.2170406212813
104,1,19.1693136252111,6.64484959629219,1.0368439040749,-0.412042941072854
105,1,15.8814278498922,0.745647168118739,1.03873805689514,-0.192931635547488
106,2,0.0,0.0,1.04175808450676,-0.175979021225063
107,2,0.0,0.0,1.03952024464369,-0.198197467987482
108,1,0.0,0.0,1.0393649089279,-0.220140005532227
109,1,0.0,0.0,1.0425666974206,0.0117343343135383
110,1,0.0,0.0,1.04098383277732,-0.13164643687645
111,1,3.64521445588971,0.748871366786039,1.04158861960167,0.0455855817847235
112,1,12.2761351454421,2.35595729865321,1.04044723450834,-0.195735453560603
113,1,12.1893011029776,3.20334135740921,1.04018720623204,0.0847908246076534
114,1,34.6195560213098,0.61855583354004,1.03876870931944,-0.948249284804
115,1,21.4124694514105,10.1110240048767,1.04232212924532,0.0299334130138155
116,2,0.0,0.0,1.04164616663084,-0.133829513449685
117,2,0.0,0.0,1.04077345764856,0.502442724596372
118,1,0.0,0.0,1.04166473605049,0.139791276844759
