bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,185.831681085436,-21.6999895664402,0.986730558567574,1,195.5,86.75
113,15.999994990983,-1.77999146094193,0.99470457066123,1,16.0,7.86
4,2.27999826549807,-0.249987998477061,0.987563322636586,1,2.28,0.73
4,2.27999832997555,-0.249987998477061,0.987563322636586,1,2.28,0.56
45,0.769998878539905,-0.0399897814693637,0.984120722754481,1,0.77,0.17
45,0.76999887848401,-0.0399897814693637,0.984120722754481,1,0.77,0.32
5,14.9999988472696,-0.739987938438296,0.988932898647223,1,15.0,2.62
25,8.4,-0.139991326406962,0.992653168686375,1,8.4,8.4
24,304.029764365219,-39.0199913141901,0.991766943288834,1,319.83,82.34
51,146.618323502705,-38.2799899302094,0.984085993458498,1,313.8,56.52
50,1.19999887098677,-0.149988394765531,0.987246032711684,1,1.2,0.14
50,1.19999887095861,-0.149988394765531,0.987246032711684,1,1.2,0.38
56,1.19999888070641,0.0,0.987107016911436,1,1.2,0.56
105,198.329981169887,-22.0099919502048,0.996073681857886,1,198.33,59.5
21,0.279998904603163,-0.009989752890033,0.963874500275686,1,0.28,0.14
15,224.499976053262,90.938162993792,1.00105875857572,1,224.5,90.44
59,7.63,0.0,0.986690823770736,1,7.63,7.63
41,5.09999889580464,0.0,0.983992023714284,1,5.1,1.49
55,0.499998876951279,-0.0199886985231831,0.986747892777717,1,0.5,0.09
104,1.79999861391035,-0.219990527618522,0.98633490451978,1,1.8,0.59
104,1.79999861393693,-0.219990527618522,0.98633490451978,1,1.8,0.27
33,7.99999891171537,0.0,0.984220066594826,1,8.0,1.28
37,7.49999884804,0.0,0.986303936289728,1,7.5,1.12
95,7.39,-0.419990029359804,0.983913750135017,1,7.39,7.39
44,53.8999983389219,-5.979987503622,0.987791467205201,1,53.9,20.14
8,1.29999885030934,0.0,0.987219288601079,1,1.3,0.3
8,4.99999885039128,0.0,0.987219288601079,1,5.0,0.56
109,1.79999349482705,-0.219991515609703,0.991920669414955,1,1.8,0.48
48,0.999998409458443,-0.109989777266348,0.984096864375478,1,1.0,0.2
48,0.999998456379105,-0.109989777266348,0.984096864375478,1,1.0,0.33
112,1.82999217698795,-0.0899914602180049,0.9919468182894,1,1.83,0.85
112,1.82999217800286,-0.0899914602180049,0.9919468182894,1,1.83,0.6
