from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001877,0.012939,0.0054,290,1,25.1466371125513,-6.48017524316037,-25.1346922358613,5.99318167659851
5,8,0.002462,0.00621,0.0015,152,1,17.7466645848645,3.85284336363929,-17.7389377855965,-3.99116687174727
6,8,0.010398,0.040679,0.00699,152,1,-5.10261480162793,0.556484827919797,5.10527492673419,-1.280901693448
6,9,0.001199,0.006928,0.00253,261,1,-3.09041616609595,-9.15571192906143,3.09145377012454,8.8956132404784
8,9,0.000486,0.002928,0.00163,223,1,65.9315906007867,-28.2149143319728,-65.907839773685,28.1865440094513
5,10,0.000247,0.001079,0.0,0,1,43.2224194407277,21.0344974859237,-43.2169982548214,-21.0108154632807
8,10,0.000217,0.001156,0.0,0,1,-54.8041266110467,-19.6931004554405,54.8111259398015,19.7303872021716
11,13,0.00579,0.021096,0.00194,146,1,1.0160998972651,-34.7328860453827,-0.950393994744432,34.7656831997791
5,14,0.003317,0.019925,0.02328,238,1,-13.6005761377603,-0.752051870540018,13.6064113042801,-1.66457924071329
7,15,0.006808,0.028555,0.00192,108,1,13.2058414351667,2.99867543361918,-13.1940779682796,-3.15346296251622
11,16,0.008812,0.033071,0.01165,170,1,0.859933829454645,1.57038264474742,-0.859473921482246,-2.7999401466948
13,16,0.000624,0.033008,0.0,261,1,-6.97191311874496,-34.4514749301489,6.97937543795693,34.8462124823119
10,17,0.01069,0.028886,0.00083,60,1,-11.594127686989,1.28042826191816,11.607964121975,-1.3304361091853
14,17,0.000201,0.001131,0.0,0,1,-32.6627854238217,-9.13905296450963,32.6649802870249,9.15140316492149
17,18,0.000276,0.001044,0.0,0,1,-29.7624595737993,-14.3942867500216,29.7653221680296,14.4051148238495
11,19,0.000209,0.001136,0.0,0,1,16.6402981215683,34.2328492210762,-16.637435322847,-34.2172887457296
12,19,0.002599,0.014094,0.00159,164,1,8.7371355452151,3.06319091878938,-8.73501733769217,-3.21984938418562
16,19,0.000293,0.001114,0.0,0,1,-6.1199015164731,-32.0462723356417,6.12285459811824,32.0575000931594
13,20,0.005621,0.034646,0.0227,268,1,7.77033608116815e-05,-2.43446840603333,-9.1933173752045e-14,3.66699140046643e-15
18,21,0.000248,0.001024,0.0,0,1,-44.2158594723224,-14.5491137862633,44.2209562235508,14.5701584364969
12,22,0.014396,0.088901,0.0419,217,1,-8.83461618848675,-2.36615054159638,8.84523751609118,-2.00807148779654
15,22,0.000242,0.00113,0.0,0,1,34.9365116869815,7.16107169484376,-34.9336118433135,-7.1475311025098
18,22,0.005004,0.035908,0.00897,217,1,-16.5775677593252,-7.52465707594758,16.5929716245523,6.68645971440147
24,25,0.004742,0.048485,0.12849,395,1,37.5900586119084,-10.1770156612384,-37.5271272790907,-2.96431346044795
17,26,0.021784,0.077901,0.01261,130,1,-14.5104848350914,6.57331969420154,14.5648378810484,-7.70480432858382
25,26,0.000226,0.015935,0.0,800,1,35.36627614101,-48.4368564170642,-35.3584119299713,48.9913528900781
24,30,0.004042,0.020768,0.01141,198,1,22.5848438014361,2.63199038827037,-22.5652302551443,-3.75355181957242
27,30,0.006242,0.155046,0.0,58,1,0.555684752493438,0.998428865016088,-0.555608789671956,-0.99654201278614
11,31,0.006152,0.027643,0.00379,153,1,-20.6096776137796,-2.28445143226138,20.6346360086066,1.9950267007376
23,31,0.028772,0.129419,0.0792,162,1,18.6193750148578,-6.32643792912792,-18.5246171614466,-1.67230165814607
23,32,0.000212,0.001129,0.0,0,1,-248.914556742264,-13.9951206582651,249.038153816986,14.6533333816713
29,32,0.004558,0.150677,0.0,64,1,0.0,0.0,0.0,0.0
30,32,0.002432,0.01149,0.00156,122,1,23.1208390490421,4.7500938316009,-23.108154292161,-4.85686554963674
7,33,0.000285,0.001188,0.0,0,1,60.3977685407551,-16.969746411088,-60.3872353626512,17.0136531324471
25,33,0.002169,0.011759,0.00563,159,1,87.144655430227,17.2208644550981,-86.9849065980727,-16.9565929857881
15,34,0.003915,0.02683,0.02027,278,1,-21.742433718032,-4.00760873237699,21.7601878991261,1.97449642710069
31,34,0.014511,0.07155,0.04247,227,1,-13.0602359217056,-1.83782156136263,13.0835788234723,-2.56187575874386
33,34,0.0001,-0.001935,0.0,523,1,151.372141677001,-0.256829741243075,-151.350626569189,-0.159487594911629
28,36,0.01845,0.048245,0.00342,52,1,-16.8704726317096,-3.84373105889397,16.9228233598655,3.61971150388688
35,37,0.000213,0.001031,0.0,0,1,-37.4731089696663,19.2078639116077,37.4766206312903,-19.1908661504138
34,38,0.00127,0.032786,0.0,243,1,23.7995228761536,4.15658672412036,-23.792819042007,-3.98352223094659
35,39,0.001251,0.01447,0.3239,1246,1,12.0421593287428,-27.2305987563472,-12.0393526346537,-7.61423901088462
21,40,0.000228,0.001005,0.0,0,1,-44.2209562234767,-14.5701584364644,44.2256419463802,14.5908126097893
34,40,0.092429,0.257136,0.00506,39,1,4.32943253264465,0.0262329102445802,-4.31308453091938,-0.517112899230053
31,41,0.030256,0.11928,0.01512,92,1,1.49915746508661,0.881544206768934,-1.49770846951325,-2.47697352709331
40,41,0.003185,0.019421,0.00665,206,1,-1.49739970068759,-3.17726480402596,1.49770846941275,2.47697352711624
12,42,0.014748,0.038022,0.00209,74,1,-7.61569013772806,-0.0111159682008227,7.6237748282178,-0.189429620513086
31,42,0.004185,0.017531,0.00203,151,1,9.45105961125928,0.633552311710608,-9.44751609129036,-0.834069289124885
34,42,0.001774,0.068657,0.0,152,1,16.1362665514695,2.82217059348196,-16.1317953968356,-2.64912884393493
36,42,0.000216,0.001074,0.0,0,1,-16.9228233598517,-3.6197115038588,16.9234335055082,3.6227452836505
25,43,0.000235,0.001053,0.0,0,1,-84.9838042901326,34.1803054221263,85.0021840821939,-34.0979483113153
43,44,0.02432,0.074504,0.02567,140,1,-1.05504159167048,-0.546574132614477,1.05545020585576,-2.20429425060989
