bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.16229003085192,1.34771704944747,1.00419948655556,-3.48795002595726
2,1,0.0,0.0,1.00834086600338,-2.03744707822721
3,1,0.0,0.0,0.992516928952311,-6.09721527618832
4,1,5.16763402360372,1.2529402730333,1.00442011220715,-3.84417073962546
5,1,0.0,0.0,1.00423428164829,-3.53742134167094
6,1,19.160740827154,5.88501339408873,0.999068185954547,-4.24818060908324
7,2,0.0,0.0,1.00420987443037,-3.53712517488034
8,1,12.4770594016764,3.6503105094916,0.99328061776716,-6.04998461353235
9,1,45.9208370127052,18.7963766213947,1.00094467599588,-4.83811495299633
10,1,0.0,0.0,0.993156130801223,-5.98153947961587
11,1,0.0,0.0,1.0020509017835,-4.06825066986068
12,1,24.3875177287363,6.73854153942124,0.989847192469449,-5.87146944402647
13,1,19.0452622623246,5.37476276477986,0.996550503660767,-4.34645939092775
14,1,0.0,0.0,0.99134065136376,-5.93022207036533
15,1,11.5239720629256,3.10471887454523,0.992657381314906,-6.06408343817907
16,1,1.26808988782496,1.23834835317607,1.00202137451283,-4.06768975830419
17,1,0.0,0.0,0.990033576885434,-5.84281589522172
18,1,33.3864559227444,10.1416531774593,0.992512070141699,-6.09740254625882
19,1,81.8282060143226,23.3417262891322,1.00432723086258,-3.58401611781626
20,1,0.0,0.0,0.990940808672031,-5.54235179242022
21,1,0.0,0.0,0.99769484545436,-4.64988233115503
22,1,2.26670051479749,0.0316301899340463,1.009898492732,-4.42968832242832
23,1,0.0,0.0,1.04999981526725,-4.07461054053188
24,1,1.92321690884593,0.670173112661674,0.994342521571974,-4.72284909083601
25,1,167.071904121473,47.1662906209562,0.994560463019258,-4.70543968361298
26,2,26.0870582851317,3.21077345341292,1.01146485644255,-3.58890641243419
27,2,0.0,0.0,1.01322340659099,-3.37512335435448
28,1,21.3028262761765,4.12385459166714,1.0114086006334,-3.5734516956623
29,2,54.6829541456317,31.5735335043029,1.00700916062341,-3.76738168806251
30,2,0.0,0.0,1.01117702283789,-3.61836602782356
31,1,21.7358966258432,7.95595108148338,1.01044017965925,-3.7808040826611
32,1,30.8261349616712,9.26052606164333,1.04999981526725,-4.07461054053188
33,1,17.6514300469804,1.49747369543046,1.03657256954477,-4.25656906521797
34,1,7.70413092472304,3.64255433694034,1.01141936243127,-3.59995994505487
35,1,56.4765637961217,5.26626211825722,0.998289334113717,-4.62963136695481
36,1,0.0,0.0,1.00706913483219,-3.12004170126468
37,1,0.0,0.0,1.01039004134932,-3.66577270939363
38,1,21.4614448145607,5.45896642699262,1.00618406619367,-3.36053267191534
