bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,107.316375017997,-24.1199980305756,1.04539968919115,1,217.33,66.17
50,229.499999671724,-25.4699992983138,1.04372361053886,1,229.5,39.74
111,4.12999987149615,-0.199995853804724,1.03970060483449,1,4.13,0.73
111,4.1299998714961,-0.199995853804724,1.03970060483449,1,4.13,0.83
51,0.350001327227087,-0.209995531987739,1.04927245698902,1,1.75,0.35
51,0.20000132821177,-0.209995531987739,1.04927245698902,1,1.75,0.2
28,192.204403660725,-22.0899994917354,1.04037276318558,1,199.0,82.58
109,11.0999996749769,-1.22999639830511,1.03916886370899,1,11.1,3.73
83,1.52999987132915,-0.189995899059859,1.03983174435663,1,1.53,0.2
91,68.38,-5.21999652699979,1.03878105049682,1,68.38,68.38
19,290.72999973056,49.4225492105348,1.04427068665171,1,290.73,34.19
117,2.24999987102252,-0.269996230145661,1.04105621772949,1,2.25,0.98
117,2.24999987102364,-0.269996230145661,1.04105621772949,1,2.25,0.62
110,28.8299998703853,-1.40999562106326,1.0402145487619,1,28.83,9.7
118,2.97999987036276,-0.149995614239199,1.0402136600082,1,2.98,1.36
118,2.97999987036413,-0.149995614239199,1.0402136600082,1,2.98,0.39
118,2.97999987036416,-0.149995614239199,1.0402136600082,1,2.98,0.35
118,2.97999987036245,-0.149995614239199,1.0402136600082,1,2.98,1.48
97,0.86999986643998,-0.109996509528447,1.03971051417877,1,0.87,0.37
2,169.999999754393,-18.8699990976325,1.04618307544703,1,170.0,30.78
49,1.99999981973763,-0.239998034499878,1.04076947777251,1,2.0,0.85
49,1.99999981973756,-0.239998034499878,1.04076947777251,1,2.0,0.86
45,0.660001426636088,-0.209995591108795,1.04927211376892,1,1.7,0.66
45,0.57000142925189,-0.219995591159076,1.04927211376892,1,1.8,0.57
85,1.89999987121978,-0.229996523683559,1.04178405174622,1,1.9,0.78
85,1.89999987122089,-0.229996523683559,1.04178405174622,1,1.9,0.53
3,162.399999249456,-18.0299979633867,1.04140781365292,1,162.4,31.24
11,1.49999977995305,-0.219998487684944,1.04340092284368,1,1.5,0.55
57,6.99999974641689,3.25999824478737,1.04890689666299,1,7.0,3.14
87,2.99999987319482,0.0,1.03984702598465,1,3.0,1.24
87,1.89999987319174,0.0,1.03984702598465,1,1.9,0.94
10,2.36999972657919,-0.119997194145199,1.0451419927735,1,2.37,0.64
10,2.3699997265799,-0.119997194145199,1.0451419927735,1,2.37,0.4
4,0.720000160172159,-0.0999928199388921,1.04668643720019,1,2.0,0.72
56,1.29345421177634,-0.409995644281311,1.04862139694423,1,3.33,1.04
