bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,1.9999999070757,-0.239986917762766,1.02336168051278,1,2.0,0.4
61,1.99999990707555,-0.239986917762766,1.02336168051278,1,2.0,0.82
61,1.9999999070755,-0.239986917762766,1.02336168051278,1,2.0,0.92
90,0.799999906815881,-0.0399825175329839,1.0218165229471,1,0.8,0.36
107,6.469999907198,-0.789981187643525,1.02015877887841,1,6.47,2.81
62,4.99999990712501,0.0,1.02045724266203,1,5.0,1.31
89,109.49999990662,-15.7699514650541,1.01271394315264,1,109.5,23.72
40,127.099999854128,-9.87586535761286,1.02281878886785,1,127.1,14.73
75,201.014092682617,14.998906284169,1.01261628251587,1,424.0,117.62
67,1.49999990702043,0.0,1.02379343159286,1,1.5,0.75
96,186.329999860221,-20.6799793218326,1.02015727573152,1,186.33,20.08
79,178.499999858054,-19.8099258462348,1.01685103235215,1,178.5,60.89
3,164.99999987764,-18.30995170635,1.02111914770585,1,165.0,58.3
95,44.9999998775018,-4.98997976092311,1.01904459388795,1,45.0,13.16
94,1.52999988370934,-0.169985264520645,1.02306035554587,1,1.53,0.55
94,1.52999988185164,-0.169985264520645,1.02306035554587,1,1.53,0.2
104,19.4999998588446,-2.15998259277357,1.02111324763236,1,19.5,3.98
15,20.1499998798091,-2.23997927836509,1.02415915742717,1,20.15,2.26
65,1.04999990742852,-0.129973238843971,1.01381865900301,1,1.05,0.45
65,1.04999990742855,-0.129973238843971,1.01381865900301,1,1.05,0.43
6,2.99999988177258,-0.329979631249414,1.02400205263668,1,3.0,0.82
6,2.99999988221795,-0.329979631249414,1.02400205263668,1,3.0,1.09
6,2.99999987763015,-0.329979631249414,1.02400205263668,1,3.0,0.51
6,2.99999988199269,-0.329979631249414,1.02400205263668,1,3.0,1.08
8,0.149999907231939,-0.0199861241276,1.0273326085959,1,0.15,0.05
8,0.149999907233508,-0.0199861241276,1.0273326085959,1,0.15,0.02
4,16.3,-1.05997141073264,1.01830354364794,1,16.3,16.3
4,5.97,-0.629971404839418,1.01830354364794,1,5.97,5.97
82,24.0199999068016,-2.92997077652058,1.0140645013582,1,24.02,6.04
82,24.0199999068016,-2.92997077652058,1.0140645013582,1,24.02,4.66
