bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,34.399999652251,-4.19990643318278,1.03737065557167,1,34.4,5.77
107,195.299998769184,-21.6794579109836,1.03209891857294,1,195.3,45.95
16,74.7999996514769,-10.7699436871354,1.04624873635235,1,74.8,14.71
74,116.199998618389,-14.1798154271846,1.03376454808608,1,116.2,36.9
57,1.59999965064203,-0.199919018105689,1.04014035094034,1,1.6,0.75
94,1.19999965048242,0.0,1.0354536415547,1,1.2,0.56
118,158.699998866804,-17.6194402172189,1.0323296516961,1,158.7,20.71
37,112.5,-21.5999275949599,1.04225180746091,1,112.5,112.5
78,1.19999965026837,0.0,1.03582341230532,1,1.2,0.38
111,0.649999649890283,-0.0290529446528676,1.03292782852866,1,0.65,0.31
115,81.6700009182672,-30.1812454269801,1.03087197602447,1,301.75,81.67
20,112.02999919804,-12.4399184428206,1.03913873823445,1,112.03,16.05
65,47.4578291789589,-9.19943629855315,1.03210687284355,1,75.4,28.96
58,35.099999651032,-1.71991789290787,1.0390963678254,1,35.1,10.22
58,35.0999996510318,-1.71991789290787,1.0390963678254,1,35.1,17.0
100,263.329997939545,-29.2296337564089,1.03415586892847,1,263.33,114.33
43,59.0,-2.88992820077523,1.04065566992012,1,59.0,59.0
41,0.699999650258985,-0.0299275698342655,1.04221064358631,1,0.7,0.18
9,113.629701171692,-12.6099093418472,1.04162065182449,1,113.63,41.59
69,2.45999965180276,0.939646921311283,1.02741270437573,1,2.46,0.26
68,9.99999965038294,-1.43981728736581,1.03554333438457,1,10.0,2.3
11,7.5,-1.43992404162152,1.04436204247575,1,7.5,7.5
26,12.2699980360862,-1.35991120354184,1.04360601511004,1,12.27,2.28
35,3.69999965024115,-0.1799410738796,1.04558652527604,1,3.7,1.84
35,3.6999996502419,-0.1799410738796,1.04558652527604,1,3.7,1.61
