bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,81.1274389141508,-34.569985247425,1.03348103171198,1,283.33,49.57
49,53.999999808919,-5.98996913188124,1.02476333031018,1,54.0,21.7
98,41.9999998868152,-6.04998736452965,1.03991993016675,1,42.0,18.98
34,23.9999998161499,-2.65998023193237,1.03059093948901,1,24.0,3.65
10,58.6699998348593,-6.50996472361023,1.02387618541747,1,58.67,9.25
96,112.029999833374,-12.4399871234794,1.04057558012566,1,112.03,21.21
115,211.499999886717,-25.7999843268703,1.03360490896535,1,211.5,80.7
4,180.505569003981,-27.3599646414072,1.02439101469526,1,246.5,61.58
70,156.49999763232,-19.0899866596616,1.03752779406797,1,156.5,28.06
54,56.6999998869518,-6.91996720244031,1.02296748975179,1,56.7,24.89
54,56.6999998869518,-6.91996720244031,1.02296748975179,1,56.7,13.86
54,56.6999998869518,-6.91996720244031,1.02296748975179,1,56.7,16.95
54,56.6999998869518,-6.91996720244031,1.02296748975179,1,56.7,26.76
106,80.499999829539,-8.93998720300545,1.04042337266453,1,80.5,22.54
14,79.8999998868157,-11.5099653524509,1.02398054763541,1,79.9,14.88
44,329.799999886145,-16.1599657572415,1.02671898333462,1,329.8,72.77
