bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,1.52999960982038,-0.18947377527661,1.03491748858831,1,1.53,0.55
115,2.22999960829423,-0.109588659408632,1.03815790874891,1,2.23,0.75
115,2.22999960829584,-0.109588659408632,1.03815790874891,1,2.23,0.33
74,119.0,0.89882906026013,1.03523845531683,1,119.0,119.0
77,298.326959192456,12.0553522748705,1.03494858490074,1,409.27,170.53
106,42.5199994280092,-4.71988997448133,1.04053899266203,1,42.52,17.59
71,234.029999379299,-5.41447931196903,1.0361115498487,1,234.03,34.98
28,120.999999479657,-8.26084700040925,1.02812897370675,1,121.0,53.7
16,1.97999952762779,-0.21967513625269,1.03122644155605,1,1.98,0.31
16,1.9799995260337,-0.21967513625269,1.03122644155605,1,1.98,0.94
16,1.97999952124041,-0.21967513625269,1.03122644155605,1,1.98,0.4
16,1.97999951302424,-0.21967513625269,1.03122644155605,1,1.98,0.48
31,43.999999495573,-4.50264212221491,1.03146729073598,1,44.0,16.26
31,43.999999507032,-4.50264212221491,1.03146729073598,1,44.0,20.72
55,43.2,23.9990027145586,1.02868107842145,1,43.2,43.2
109,266.211224153578,-69.2792983420043,1.03389765009112,1,567.9,165.67
