bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,39.9999999383481,8.51999926124365,1.01248833070327,1,40.0,16.74
57,150.6499996434,76.6799973415652,1.04057991050846,1,150.65,31.71
54,69.9987062975937,-20.4199994221812,1.02601871960162,1,184.0,35.32
43,91.8999999513446,46.7799955908603,1.00488735395802,1,91.9,30.85
39,5.28,2.64999882339348,0.98605443816874,1,5.28,5.28
39,20.12,10.5599988234212,0.98605443816874,1,20.12,20.12
40,2.77999997396671,-0.139998605771693,0.991100028054336,1,2.78,1.23
48,107.221550104502,-23.0199784916328,1.02938581046592,1,188.67,52.27
25,60.0,17.0399994901185,1.01345204991994,1,60.0,60.0
81,60.4999995207189,-1.96220582467611,1.02690607579596,1,60.5,20.81
81,60.4999994871534,-1.96220582467611,1.02690607579596,1,60.5,12.37
81,60.4999995093882,-1.96220582467611,1.02690607579596,1,60.5,13.97
81,60.4999994909547,-1.96220582467611,1.02690607579596,1,60.5,26.71
50,101.19999964033,21.5599991673273,1.03686654382604,1,101.2,37.35
116,242.669999964978,33.0405674692999,0.977283520265475,1,242.67,82.21
