from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.029955,0.053411,0.00368,65,1,-17.6084281708883,-9.19282118095069,17.7194156406525,8.99860219863248
5,8,0.000949,0.004365,0.00056,128,1,-3.54716039886462,0.242213350003508,3.54727413897257,-0.300826378526286
6,9,0.008652,0.197747,0.0,66,1,1.30285452805985,5.17144879835059,-1.300573010681,-5.11930325776853
3,12,0.00303,0.02223,0.01259,409,1,0.63238413442144,3.7863735164257,-0.631804774101165,-5.11230050592791
4,12,0.000292,0.001131,0.0,0,1,2.86639616784118,-7.33451821777498,-2.86622459581582,7.33518276558555
5,12,0.00022,0.001079,0.0,0,1,43.5362142619918,12.2134853048588,-43.5319546640601,-12.1925939131847
11,12,0.002692,0.012827,0.00506,157,1,-0.92612961543208,4.69269890930766,0.926778189483743,-5.22401421672513
3,13,0.021925,0.060815,0.0037,56,1,0.749076245519002,1.42377456544433,-0.748416213640165,-1.81280990206575
4,13,0.005426,0.022187,0.00501,129,1,0.699852644477864,-0.140308395794866,-0.699826671432318,-0.388296681694865
7,13,0.012687,0.064465,0.03281,222,1,13.2662806855495,11.5817937851313,-13.2245140751675,-14.8653516171174
11,13,0.021963,0.064677,0.00402,73,1,0.135393241652161,0.903454826296237,-0.135130645997008,-1.32719257160954
7,14,0.002399,0.013639,0.00773,239,1,-73.2358059392694,29.6374119871585,73.3755666654699,-29.6725643200412
10,15,0.000615,0.038652,0.0,363,1,-21.0153935559238,-3.60490515516531,21.0180156971726,3.76970353491722
9,16,0.00088,0.00648,0.00367,409,1,1.30057310272633,5.11930325846085,-1.30032420145408,-5.5056186582653
11,16,0.000729,0.004433,0.00279,305,1,-1.30009220141476,-5.79911327828797,1.30032421178283,5.50561865479758
2,20,0.000224,0.001101,0.0,0,1,-117.997139726701,-18.1697826737916,118.026997227227,18.3165376205718
14,20,0.005539,0.013658,0.00292,67,1,-1.0013131280801,3.31567810156363,1.00198838627408,-3.62665370818003
17,21,0.000308,0.021546,0.0,525,1,41.4748387282002,17.6992103934552,-41.4690637109199,-17.2952216846155
18,21,0.008218,0.038425,0.02378,287,1,-21.5960285485664,-6.6130930570626,21.6340774442868,4.23980627422528
19,21,0.052853,0.116388,0.02469,54,1,-19.5402885293719,-14.9987230025914,19.8349862928464,13.0554155129349
14,22,0.002714,0.012749,0.01936,221,1,94.9368283944885,15.7745066233487,-94.7012931202069,-16.7327468360818
19,23,0.001667,0.01116,0.01414,274,1,70.5120405099465,26.8464900639686,-70.41864975864,-27.6620492346935
24,25,0.020686,0.053208,0.00542,66,1,-13.5346281333692,-4.80623943098263,13.575080375612,4.34300247647153
17,26,0.00077,0.003029,0.00086,131,1,-52.3482507350993,-21.5710105888401,52.3715767904684,21.5717299375915
22,26,0.000788,0.004695,0.0035,265,1,74.2289318264667,10.4168876866117,-74.1872068614725,-10.5395431353475
20,27,0.00746,0.033078,0.00291,144,1,50.9710035896502,13.1737878864508,-50.7775300482671,-12.6250188327805
14,28,0.004792,0.02172,0.00855,161,1,27.0266895573349,-2.87526715223801,-26.9937490132429,2.10942038477835
