bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,34.4999999982081,7.34999977762358,0.995257886491975,1,34.5,5.01
17,27.9999999982645,-1.36999406040199,0.999679846198667,1,28.0,4.23
18,153.517079409374,-43.2099989521971,0.993215644943259,1,354.14,58.51
58,351.0,-17.1999994971825,0.996982646402784,1,351.0,351.0
2,48.4299999973271,-5.37999948132921,0.999985065882879,1,48.43,8.06
75,39.7387466211973,8.42323349941208,1.0499999999197,1,53.9,20.97
65,211.843323948746,-48.0599986238933,1.00502348319327,1,393.9,132.8
23,29.4999999965241,-3.59999946173849,1.00390675921481,1,29.5,4.78
46,120.999999997044,61.5899963629836,1.01330293662063,1,121.0,25.62
52,160.999999996788,22.110080119937,1.0166711257329,1,161.0,25.78
98,86.9999999961841,34.146500637633,1.02379751643582,1,87.0,30.73
98,86.999999995772,34.146500637633,1.02379751643582,1,87.0,35.69
98,86.9999999957795,34.146500637633,1.02379751643582,1,87.0,19.64
98,86.9999999956128,34.146500637633,1.02379751643582,1,87.0,34.58
98,86.9999999955726,34.146500637633,1.02379751643582,1,87.0,13.2
