bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,0.699999907645021,-0.0299720910496292,1.03192790515088,1,0.7,0.35
109,1.49999990764953,-0.069973030880313,1.03210269918259,1,1.5,0.73
109,0.499999907648183,-0.019972850724004,1.03210269918259,1,0.5,0.22
12,0.499999906680871,0.0,1.0431960941019,1,0.5,0.24
49,124.999999906154,-5.9563672748228,1.03714649400944,1,125.0,29.52
80,34.4999999073383,-4.96997846237812,1.037429165551,1,34.5,5.01
38,21.6999998932178,-2.40997788378901,1.03728171362614,1,21.7,4.51
45,498.943289201922,9.56938687215984,1.04087966053865,1,554.13,169.96
114,1.99999990767072,-0.239974485724336,1.03260904756605,1,2.0,0.41
48,42.5199998811423,-4.71980095688295,1.03796574773068,1,42.52,17.59
99,47.6999998922289,-5.28996756425648,1.03174610240435,1,47.7,11.28
82,1.79999990798188,-0.219972075080623,1.03102369180891,1,1.8,0.23
31,2.99999990723191,-0.149977928916454,1.03724500209788,1,3.0,1.3
31,2.99999990723201,-0.149977928916454,1.03724500209788,1,3.0,0.6
15,2.89999990736923,-0.139970216017307,1.03335156211702,1,2.9,0.94
93,7.93,0.0,1.03195419107779,1,7.93,7.93
67,0.649999907420816,-0.0299697539881458,1.03255533700651,1,0.65,0.32
76,1.29999990772847,0.0,1.02837475668335,1,1.3,0.27
76,1.99999990772846,0.0,1.02837475668335,1,2.0,0.99
76,3.19999990772874,0.0,1.02837475668335,1,3.2,1.25
25,6.79999990735924,-0.82996865499431,1.03210931465798,1,6.8,2.62
81,0.329999907737649,-0.0199681420899925,1.028161344277,1,0.33,0.07
81,0.329999907737233,-0.0199681420899925,1.028161344277,1,0.33,0.11
81,0.329999907737557,-0.0199681420899925,1.028161344277,1,0.33,0.08
81,0.729999907738518,-0.0399683979863861,1.028161344277,1,0.73,0.31
81,0.729999907738958,-0.0399683979863861,1.028161344277,1,0.73,0.12
81,0.729999907738812,-0.0399683979863861,1.028161344277,1,0.73,0.2
81,0.729999907738871,-0.0399683979863861,1.028161344277,1,0.73,0.17
115,81.5999998913348,-9.9599715802446,1.03214014760265,1,81.6,33.18
41,2.04999990727615,-0.249978032587282,1.03734734560772,1,2.05,1.01
41,2.04999990727639,-0.249978032587282,1.03734734560772,1,2.05,0.29
102,1.79999990743065,-0.0899703644421013,1.03236161949013,1,1.8,0.57
102,1.7999999074306,-0.0899703644421013,1.03236161949013,1,1.8,0.69
103,25.9199999072024,-1.26997513090789,1.03380754449964,1,25.92,3.78
103,25.9199999072024,-1.26997513090789,1.03380754449964,1,25.92,9.76
46,70.67,2.25755492276013,1.03591137584281,1,70.67,70.67
