bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,5.29999974650215,-0.589980303828351,0.98730112868157,1,5.3,2.56
7,1.09999974466725,-0.119981642889706,0.991738017219716,1,1.1,0.18
7,1.09999974881132,-0.119981642889706,0.991738017219716,1,1.1,0.23
7,1.09999973350436,-0.119981642889706,0.991738017219716,1,1.1,0.45
8,60.4999996985076,-6.71997845878406,0.990310146826874,1,60.5,26.37
31,172.21159183163,-44.9198319092464,0.977582099691379,1,404.67,50.72
62,9.29999957154396,-1.02996551536064,0.976132004917219,1,9.3,3.04
48,1.09999983990878,-0.0499798479449107,0.984839296321313,1,1.1,0.27
52,1.99999983935739,0.0,0.992893244960018,1,2.0,0.44
14,2.22999983909169,-0.109978354940135,0.988146616612775,1,2.23,0.54
14,2.2299998390911,-0.109978354940135,0.988146616612775,1,2.23,1.09
99,6.84,0.0,0.989176955265359,1,6.84,6.84
99,8.08,0.0,0.989176955265359,1,8.08,8.08
99,7.15,0.0,0.989176955265359,1,7.15,7.15
99,8.22,0.0,0.989176955265359,1,8.22,8.22
54,10.4699998388174,-0.509979592542746,0.990309615826068,1,10.47,2.62
54,10.4699998388175,-0.509979592542746,0.990309615826068,1,10.47,1.12
117,60.2999997204037,-6.68996746297552,0.966920780364542,1,60.3,11.83
117,60.2999997039628,-6.68996746297552,0.966920780364542,1,60.3,17.83
117,60.2999997055371,-6.68996746297552,0.966920780364542,1,60.3,23.39
117,60.2999997104963,-6.68996746297552,0.966920780364542,1,60.3,6.2
117,60.2999997120265,-6.68996746297552,0.966920780364542,1,60.3,7.84
5,143.599999837623,-17.5199735553146,0.992942226369162,1,143.6,41.7
35,1.79999983994021,-0.219970003361378,0.980652589993274,1,1.8,0.89
91,2.99999984005276,0.0,0.977864389562539,1,3.0,0.89
46,113.999999596556,-12.6499536887546,0.974770513904672,1,114.0,45.1
30,33.6999998387743,-1.64999006196406,0.999778764013234,1,33.7,12.93
3,79.8999998380717,-11.5099733137994,0.992346990079838,1,79.9,14.88
51,288.999998830701,-32.0799578469408,0.966866547852914,1,289.0,125.03
29,1.52999983993466,-0.189970068388767,0.980766332236677,1,1.53,0.2
41,1.19999983983032,-0.059972044933075,0.982965358196632,1,1.2,0.36
63,67.4999998401192,-8.23996292958683,0.976637853273757,1,67.5,27.46
37,4.0999998398274,-0.199957975476279,0.976121088329076,1,4.1,0.8
37,4.09999983982728,-0.199957975476279,0.976121088329076,1,4.1,1.32
37,4.09999983982731,-0.199957975476279,0.976121088329076,1,4.1,1.2
37,4.09999983982723,-0.199957975476279,0.976121088329076,1,4.1,1.5
37,4.09999983982744,-0.199957975476279,0.976121088329076,1,4.1,0.57
