bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,141.499998730083,-15.7099989506833,0.979335429022059,1,141.5,61.48
53,30.2133821102625,5.26973481615779,0.984557443222261,1,33.33,9.41
5,2.5999993191718,-0.129995374905387,0.986195696472164,1,2.6,1.13
74,135.999980568293,-15.0999988526877,0.97974468801266,1,136.0,32.9
16,3.49999925154617,-0.42999937404184,0.983484971715769,1,3.5,1.35
75,6.66,0.0,0.980512699680744,1,6.66,6.66
75,15.36,0.0,0.980512699680744,1,15.36,15.36
75,13.52,0.0,0.980512699680744,1,13.52,13.52
47,2.4999996774326,-0.299999415181485,0.986853683232617,1,2.5,0.56
85,53.3299995912898,-6.50999901724722,0.980659475503336,1,53.33,20.51
94,108.169996184282,-12.0099990149281,0.980457089943575,1,108.17,46.99
17,6.46999913418005,-0.789942165352501,0.984436521975018,1,6.47,2.21
98,178.669998976459,-19.8299989538494,0.979090475972188,1,178.67,69.31
51,4.39999935313341,-0.489999451280661,0.986553599536374,1,4.4,1.39
118,138.202277512112,-34.1999990881593,0.978382186529697,1,308.1,122.97
18,23.33,-1.24999416862172,0.984037023305516,1,23.33,23.33
57,27.14,-1.50999844883267,0.983307797508958,1,27.14,27.14
19,0.699999795138878,-0.0299997215464041,0.989938575225458,1,0.7,0.21
19,0.699999795137541,-0.0299997215464041,0.989938575225458,1,0.7,0.29
77,1.09999959990636,-0.049999066218048,0.981282980101682,1,1.1,0.48
77,1.09999959991177,-0.049999066218048,0.981282980101682,1,1.1,0.26
55,1.84999969320158,-0.229999454645114,0.986624769639251,1,1.85,0.49
55,2.69999969320349,-0.329999454651977,0.986624769639251,1,2.7,0.62
87,26.5999993483208,-2.9499991708327,0.981975039835802,1,26.6,6.72
87,26.5999993457503,-2.9499991708327,0.981975039835802,1,26.6,6.67
21,30.83,0.0,0.989393059635499,1,30.83,30.83
26,0.399999145932929,-0.0199692970586252,0.985128003858362,1,0.4,0.18
26,2.59999914616863,-0.129969658190309,0.985128003858362,1,2.6,0.62
26,2.59999914615841,-0.129969658190309,0.985128003858362,1,2.6,1.13
26,4.59999914617566,-0.229969686409402,0.985128003858362,1,4.6,2.0
26,4.59999914617457,-0.229969686409402,0.985128003858362,1,4.6,2.12
26,4.59999914618383,-0.229969686409402,0.985128003858362,1,4.6,0.51
46,0.999999699005632,0.0,0.986638474310561,1,1.0,0.34
