bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,3.09999970654737,-0.149976300094553,0.990439365827725,1,3.1,0.69
34,3.09999970654681,-0.149976300094553,0.990439365827725,1,3.1,1.09
97,6.8199994121502,-0.759972047438192,0.981987859617994,1,6.82,1.27
97,6.81999927318111,-0.759972047438192,0.981987859617994,1,6.82,1.61
115,238.929995717363,-26.5199685507245,0.984941775515551,1,238.93,25.37
43,1.67999970799124,-0.199972877507491,0.984839343926655,1,1.68,0.43
36,2.49999970760313,-0.299973355380357,0.986143485843481,1,2.5,1.04
36,2.49999970760289,-0.299973355380357,0.986143485843481,1,2.5,1.11
66,1.29999970786772,-0.0599738200000951,0.985716145387564,1,1.3,0.42
4,6.29999970695057,-0.309972917501418,0.986010208047845,1,6.3,2.96
79,7.5999981891781,-0.839971983592608,0.985048420116415,1,7.6,2.84
29,1.0499997064344,-0.0499743228244116,0.9872290474394,1,1.05,0.45
37,333.143691302101,-43.9899740659147,0.979643908254414,1,396.3,153.64
64,21.1999994248775,-2.34997219491348,0.984916544341387,1,21.2,5.1
10,19.929999706413,-0.979973838281647,0.986641166874164,1,19.93,5.63
35,99.06,-4.91997273390881,0.987573166640011,1,99.06,99.06
54,114.899999245356,-12.7499722565194,0.986233983850303,1,114.9,34.47
113,181.019987943527,-20.0899712055943,0.983783350046092,1,181.02,61.85
58,133.199998386413,-14.789972154624,0.986323463133565,1,133.2,55.2
51,100.0,-14.3999720083696,0.986277122265896,1,100.0,100.0
46,39.5927638705761,-25.1299706239559,0.984768714646458,1,226.37,36.96
90,1.95999970829786,-0.239974920996916,0.986907855280784,1,1.96,0.81
90,1.95999970829881,-0.239974920996916,0.986907855280784,1,1.96,0.59
41,2.69999970753305,0.0,0.98643331818771,1,2.7,0.46
41,1.89999970753036,0.0,0.98643331818771,1,1.9,0.71
107,4.99999970786688,-0.249972362940331,0.982766601882075,1,5.0,1.8
107,4.99999970786715,-0.249972362940331,0.982766601882075,1,5.0,1.34
