from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002777,0.017179,0.00332,169,1,8.36344878199285e-07,-0.362838031716334,-2.42573032727117e-13,-2.22300557709817e-12
3,6,0.000596,0.007407,0.08795,1200,1,12.4774050707487,8.81066096831585,-12.4755376860877,-18.3297515221666
3,7,0.020293,0.045461,0.00352,71,1,24.0955250683495,12.3003490693112,-23.9578841655661,-12.3706002211079
4,8,0.001399,0.010716,0.00425,237,1,-14.1258856382857,-1.32591363232731,14.1284553010889,0.880992597479917
8,9,0.000217,0.00101,0.0,0,1,-44.0078613723318,1.39766698665378,44.0117085175559,-1.37976091902093
6,10,0.015983,0.654686,0.0,100,1,3.08407271793487,-0.826092758033492,-3.08256952255137,0.887665740129868
8,10,0.004327,0.155946,0.0,64,1,15.3652801816984,-0.456801804517819,-15.3559297422239,0.793793631255645
10,13,0.002257,0.014925,0.01176,285,1,-19.6799484473927,-4.34165564300065,19.6882199785518,3.10848851784219
13,14,0.006,0.01,0.83,3146,1,11.6381071631402,-32.4270875763215,-11.6213538147633,-58.3570202231582
14,15,0.004322,0.023506,0.00316,144,1,3.35976772533181,5.79555861519526,-3.35791142884223,-6.13008336599361
12,16,0.004517,0.139904,0.0,70,1,0.0,0.0,0.0,0.0
13,17,0.001804,0.015153,0.04513,550,1,-49.7856362837631,-4.27166375828604,49.826482462325,-0.337448989354073
15,17,0.015384,0.082223,0.00775,133,1,-10.9053628812866,-4.10245751404265,10.9240765131151,3.3548039146241
16,18,0.000293,0.00119,0.0,0,1,-7.93336551795561,-17.6055648229381,7.93436932045379,17.6096416999785
18,19,0.000295,0.001153,0.0,0,1,-28.574121846891,-33.7341366886764,28.5794167847181,33.7548318185565
11,20,0.001137,0.007346,0.01153,268,1,75.3662760317235,-33.72423180409,-75.2953161920091,32.9290915965058
13,20,0.002439,0.012787,0.00542,204,1,3.20861017360057,27.6025810908442,-3.19106104009082,-28.1027020462988
14,20,0.000652,0.003681,0.00231,256,1,-9.43750536761769,46.0583321339623,9.45077124704787,-46.2353380323798
15,20,0.001802,0.009099,0.00693,184,1,-12.273904277132,3.05232993909352,12.2765916854086,-3.79339164415771
19,20,0.0001,-0.00125,0.0,296,1,-30.6879040459089,-42.8493649128926,30.6904528430477,42.8175049486567
11,21,0.015604,0.062344,0.01027,115,1,-11.3643219673765,6.81593672797516,11.3906982676007,-7.82266267848511
16,21,0.001194,0.067531,0.0,221,1,-20.5969130106648,6.69800599420605,20.6020589087448,-6.40696106687093
18,21,0.01497,0.06208,0.01054,149,1,-19.5798151834493,11.4132085188921,19.6522738262089,-12.2557831032493
16,22,0.000279,0.001099,0.0,0,1,28.5302785288845,10.907558828826,-28.5278870951332,-10.8981388084221
14,23,0.000214,0.001144,0.0,0,1,10.0786143518075,5.34335064884364,-10.0783593630213,-5.34198753121999
15,23,0.014277,0.048719,0.00642,135,1,-1.61957942925349,-2.87808690831476,1.62076147008618,2.18202676154104
19,23,0.231352,0.565485,0.01052,51,1,0.113704318015001,-0.80520434502402,-0.11356267444945,-0.342079604391866
22,24,0.004062,0.128085,0.0,100,1,-4.59906994913313,4.1686558214131,4.60050836139325,-4.12329909213254
19,25,0.000416,0.026797,0.0,277,1,-20.8536493576374,-2.01872413248956,20.8553458502767,2.12800517396731
24,25,0.000208,0.001024,0.0,0,1,-8.16977113799004,9.15997132346241,8.17006187268256,-9.15854001420692
24,26,0.014871,0.080746,0.00919,154,1,3.56926277602683,-5.03667223118561,-3.56465931634988,4.06828224373475
3,27,0.008395,0.038279,0.01758,184,1,7.94263719314083,14.68342979698,-7.91885747435338,-16.4726160330346
6,27,0.006986,0.04333,0.00952,211,1,4.01551137469039,11.6820911679889,-4.00488201994862,-12.6427408035575
7,27,0.024156,0.063194,0.00273,64,1,-11.2100836232517,-1.91406078907547,11.2392941412478,1.69865914127954
18,28,0.00694,0.019039,0.00085,72,1,1.36500857669033e-07,-0.0925574496745675,-3.19237657323663e-14,-7.40774726909167e-13
25,29,0.001174,0.006454,0.00641,249,1,-47.1506658164753,4.68311508546783,47.1751610175821,-5.23937208788401
21,30,0.000256,0.00111,0.0,0,1,-65.8515390605302,23.0814413865516,65.8630799268798,-23.0314009113638
27,32,0.008869,0.024247,0.00061,53,1,-12.8931670842545,23.6666198995231,12.9533438350858,-23.5672629597078
9,33,0.000184,0.012931,0.0,1091,1,-78.1511241032089,-97.5409075845617,78.17840135773,99.4578759444127
30,33,0.001886,0.011258,0.00964,246,1,-139.614455258336,25.5898288208414,139.966781967247,-24.5275574656785
6,34,0.016942,0.101731,0.01544,162,1,5.37595359415128,7.4737531121115,-5.36064083904684,-9.04094367673986
7,34,0.001188,0.007128,0.0029,178,1,-47.7529976212117,6.65750717772094,47.7789504299686,-6.81068875943263
33,35,0.000342,0.006473,0.63647,2541,1,-243.434776762648,-65.9556294325238,243.625678720465,0.668734740024045
31,36,0.001142,0.004953,0.00234,277,1,-25.007078288187,-54.3603070878924,25.0473031031171,54.2970669453014
35,36,0.010615,0.046607,0.00342,121,1,56.5416513823791,60.0772314906747,-55.8739104606544,-57.5052377748366
31,37,0.000523,0.03074,0.0,316,1,0.0811959706256079,50.2670289807303,-0.0681483929798362,-49.5001407649923
32,37,0.004366,0.15061,0.0,87,1,-1.92466570756377,27.6426405278766,1.95618339394262,-26.5554030689854
34,37,0.000462,0.025944,0.0,517,1,-44.0376225691612,138.079039871391,44.1298639599802,-132.899146703841
35,37,0.000415,0.021378,0.0,518,1,81.1610969260749,-195.136633026805,-80.9544812881825,205.7800766578
9,38,0.000223,0.001031,0.0,0,1,119.339415260594,123.131405759361,-119.279461585705,-122.85422083196
33,38,0.017166,0.081825,0.05118,236,1,11.5920314321809,-11.8651733414864,-11.5574886983967,6.47645039462636
34,38,7.5e-05,0.007109,0.0,1716,1,-101.563753639218,-175.792473368906,101.592773599438,178.543178664962
35,38,0.002795,0.121357,0.0,100,1,22.0349212673059,-2.32043318791747,-22.0222811046318,2.86926045863204
29,39,0.00065,0.003646,0.00107,209,1,-54.3640059093647,2.34341465660309,54.3818592735365,-2.35865729409909
30,39,0.000953,0.005065,0.024,286,1,73.7513753342898,-2.5584279095996,-73.7033607225892,0.223352531721877
32,40,0.010327,0.206871,0.0,156,1,-11.0286781281038,-4.07537756787285,11.0421002297257,4.34424980420797
35,40,0.00268,0.010941,0.00082,130,1,25.7237874146068,3.77788175784175,-25.7070900575618,-3.79863837305991
7,41,0.003838,0.021725,0.03991,236,1,7.06198110073168,-42.2118556131751,-7.002278598228,38.265242974463
11,41,0.000171,0.004966,0.0,139,1,-8.73875420868149,36.8805444158523,8.74101687167614,-36.8148345653759
39,44,0.000349,0.002227,0.00095,215,1,19.3215014497627,2.13530476226817,-19.3202780863086,-2.22995853999224
35,45,0.001502,0.019484,0.30395,1188,1,170.217201092596,-42.7031872961825,-169.806799829564,14.9389032517386
41,46,0.008112,0.30538,0.0,125,1,-1.73873826812343,-1.450408409345,1.73912263219033,1.4648779728005
2,47,0.008223,0.028945,0.00387,108,1,16.3657217685538,1.72504954830593,-16.3452571701474,-2.07460401317562
42,47,-0.004969,-0.157651,0.0,85,1,-16.3576614026487,-2.46815195109541,16.345257169861,2.0746040132369
3,48,0.000753,0.008577,0.17473,1351,1,-44.5155673308288,-35.7944398350313,44.5341048016684,16.9836260385324
7,48,0.060652,0.135488,0.00376,56,1,-10.9543475236992,-4.84605231517764,11.034972411016,4.62076704311974
11,48,0.000392,0.021553,0.0,338,1,-73.2957953904305,-11.0869795397372,73.3156369168476,12.1779091797021
42,48,0.00036,0.02396,0.0,438,1,89.3976015568225,10.0211044959406,-89.3710274159886,-8.25244778932316
42,49,0.001245,0.012796,0.29627,1148,1,-35.0399406660715,-12.1922374328556,35.0540704004953,-20.1396329046825
40,50,0.000872,0.004661,0.0039,259,1,14.6649898312766,-0.545611432004477,-14.663257831135,0.132417185881033
43,50,0.00724,0.168839,0.0,178,1,-28.1992686069903,-14.1211065322779,28.2692778208605,15.7537426732484
49,50,0.009388,0.024129,0.00059,57,1,22.844372103704,18.1852631456669,-22.7712512872477,-18.0616154655157
17,51,0.001512,0.01457,0.04581,509,1,-53.9205592303827,-3.84720607754286,53.9606014541997,-0.80399891604529
38,51,0.001336,0.008748,0.00644,296,1,51.2664578261573,-65.0346686938439,-51.1830071215417,64.8755329846351
48,51,0.006194,0.036273,0.02215,268,1,16.0423819745042,-16.7414936132629,-16.0140794236299,14.4797723341194
44,52,0.012604,0.057337,0.00584,141,1,-3.23457882558447,-5.94036452488348,3.23950026706966,5.33083437584375
51,52,0.031356,0.137918,0.01265,129,1,3.24876023260905,3.98873899035573,-3.2395002670334,-5.33083437585001
2,53,0.004742,0.030157,0.04685,262,1,-84.2672593455708,4.0063190015951,84.5776947958778,-7.15558814489478
49,53,0.000753,0.004258,0.00117,263,1,-1.63427661480438,2.67340350299899,1.63434644412437,-2.80124329423499
1,54,0.001377,0.00804,0.01184,297,1,-28.7696103097575,-6.16258530833287,28.7806727734292,4.96126934437193
2,55,0.0035,0.129147,0.0,112,1,7.99518991429833,-0.172675735433247,-7.99313878008328,0.248360829853309
45,55,0.000216,0.001072,0.0,0,1,172.306799661682,-15.2976382288324,-172.247592233732,15.591482500878
46,55,0.000239,0.001191,0.0,0,1,-1.73912262717952,-1.46487797352023,1.73913395151528,1.46493440567042
49,56,0.010791,0.054227,0.00602,120,1,39.2824677237434,-11.6614183741688,-39.1179127309768,11.8271851368979
2,57,0.001131,0.012195,0.28031,1305,1,-2.90433428664876,-17.2935096054685,2.90446311315115,-13.3023764232532
8,57,0.000899,0.011865,0.31166,1383,1,-12.1884273734613,-9.05127281192923,12.190173396647,-24.9796781047179
