bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,14.3299956694787,-1.5898009670987,0.986572527864827,1,14.33,5.52
22,41.7999987404796,-4.3595705577205,0.991161638210201,1,41.8,4.33
86,74.9999957973449,-8.32977411806482,0.986625883373586,1,75.0,19.55
118,1.99999875088281,0.429923739679549,0.998723761057235,1,2.0,0.73
73,619.008632126478,54.0579974760804,0.99845765845806,1,811.8,238.34
114,0.529998708724263,0.199960482999524,1.00312599185958,1,0.53,0.16
87,1.599998825911,-0.0799734994203915,0.998851393070267,1,1.6,0.6
23,22.4999987335985,8.63910158000558,0.991612844337411,1,22.5,4.33
116,13.81,6.5999446555356,1.00954551634665,1,13.81,13.81
116,31.36,18.9499448738833,1.00954551634665,1,31.36,31.36
116,49.35,18.9499448738833,1.00954551634665,1,49.35,49.35
2,4.99999882619463,0.0,0.986983257067682,1,5.0,2.19
4,44.9999906494043,-4.98963395885038,0.98889798020402,1,45.0,18.52
93,19.9999990887385,-2.43997266889104,0.98491355443206,1,20.0,9.02
47,58.9999899056961,-6.54972813167457,0.988227381129499,1,59.0,18.42
13,44.903791197199,19.3461724670906,0.999155192672811,1,60.5,21.7
88,1.49999911741874,0.0,0.983216200227596,1,1.5,0.23
88,1.49999911738179,0.0,0.983216200227596,1,1.5,0.7
