bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,10.3999995680865,2.21964502743847,0.995430993071328,1,10.4,3.16
83,8.99999956808635,1.9196449370543,0.995430993071328,1,9.0,2.98
77,1.29999956812011,0.279199428074885,0.996965412014362,1,1.3,0.29
77,1.2999995681202,0.279199428074885,0.996965412014362,1,1.3,0.27
16,59.9999981689041,6.58733245330242,1.00919200045476,1,60.0,26.39
16,59.9999988777588,6.58733245330242,1.00919200045476,1,60.0,26.04
16,59.9999988418067,6.58733245330242,1.00919200045476,1,60.0,11.62
16,59.9999988528321,6.58733245330242,1.00919200045476,1,60.0,8.9
41,115.9,0.0,1.0094684179131,1,115.9,115.9
54,3.32999956272801,1.54608902025346,1.00677985673695,1,3.33,0.66
7,6.68000851990694,10.6496751060759,0.995301387615852,1,20.92,6.68
75,5.1999989836019,2.64933142716054,0.997074643424808,1,5.2,1.09
78,22.98,11.5994345107501,0.995473958113668,1,22.98,22.98
62,2.39999896006606,-0.269644868249692,1.00152796015925,1,2.4,0.44
71,162.813871611968,20.1743500328941,0.999250583032896,1,234.85,66.39
117,0.799999568229194,0.308957780685193,0.997372540042344,1,0.8,0.34
117,0.799999568232135,0.308957780685193,0.997372540042344,1,0.8,0.16
65,1.34999956806152,-0.189480555507833,0.998124527692381,1,1.35,0.27
5,49.9999995624706,8.1959146678115,1.00764944543785,1,50.0,11.56
5,49.9999995624706,8.1959146678115,1.00764944543785,1,50.0,5.94
11,35.9600030635851,18.7508440440721,1.00789979663849,1,88.0,35.96
18,170.129996451078,16.7486165152017,1.00796133376472,1,170.13,26.88
85,0.329999569202513,-0.0187533719951659,1.00112637091408,1,0.33,0.08
112,178.269995993313,19.343829454676,0.997617990205324,1,178.27,19.03
90,1.88000253093364,4.26909180424424,0.99666697337961,1,18.0,1.88
50,36.9999981994515,9.08888955698904,1.00501784869331,1,37.0,17.81
48,23.9999995676698,5.10970139007062,0.995328659539076,1,24.0,9.95
