from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000548,0.029787,0.0,586,1,5.44807830276471,-11.7375508340587,-5.4471618267646,11.7873666563495
1,6,0.011077,0.050149,0.01323,136,1,0.0,0.0,4.79423093172307e-05,-1.3079188699944
4,6,0.020681,0.096716,0.02001,177,1,-10.3548616324347,-4.58341576587875,10.3803092625967,2.73594509409205
3,7,0.000892,0.011381,0.41102,1185,1,30.5996964899201,-38.5961132265106,-30.5883920641231,-2.326154873402
2,10,0.001249,0.006453,0.05112,238,1,22.9797334143728,14.4717278281506,-22.96952798052,-19.5303899913547
8,10,0.006221,0.024206,0.00338,104,1,23.0674194193729,-29.7174739034107,-22.9788386037505,29.7265991301909
9,11,0.000204,0.001096,0.0,0,1,-23.8126330333721,12.3218466119101,23.8141039861183,-12.3139438461757
11,12,0.001268,0.008194,0.0037,222,1,38.6073961657443,2.15555329750224,-38.588365824231,-2.40114069936843
7,13,0.000295,0.005386,0.55444,2844,1,-19.4493384120684,-44.2639500477523,19.4512572490846,-11.249220193858
6,14,0.002368,0.011489,0.00179,162,1,-31.68509585102,10.867075431972,31.7120228024338,-10.9132725477384
9,14,0.000215,0.014276,0.0,732,1,33.1696147868828,-10.2658157988799,-33.1669822421339,10.4406167702119
9,15,0.018962,0.087037,0.00802,137,1,9.75294274470749,-3.53342060108533,-9.73298359783235,2.82472813017532
11,15,0.01378,0.071217,0.00913,131,1,12.4281893298384,-4.21028052547901,-12.4048868526951,3.41971789205714
12,16,0.012106,0.069081,0.03955,207,1,10.5577471097131,-6.84454728457669,-10.5412997738803,2.9930233856723
15,16,0.000117,0.007459,0.0,867,1,22.1378672422989,-6.2444566824737,-22.1372474819173,6.2839677310736
3,17,0.00203,0.008948,0.00365,277,1,-39.7925072143313,28.7463092996616,39.8417701194057,-28.8925474970003
12,17,0.048927,0.147303,0.00514,50,1,3.46736644053094,-0.83955126744033,-3.46128972951215,0.346610655623198
8,18,0.003192,0.104343,0.0,95,1,22.1654346925338,12.4185285156133,-22.1445574872185,-11.7360754347187
12,18,0.038633,0.163053,0.05496,150,1,18.2003850590748,4.03879826376141,-18.0540157489766,-8.79556656405186
13,19,0.027917,0.06694,0.00496,65,1,-4.17031745027593,4.24992454913017,4.18079277166274,-4.72129765001413
13,20,0.003015,0.014547,0.0243,189,1,-14.3809468274602,6.95976668307417,14.3891754552167,-9.35510496695129
16,20,0.002476,0.012276,0.00412,146,1,14.3965557757444,-9.73072200284108,-14.3891754509876,9.35510515414696
17,21,0.000204,0.001087,0.0,0,1,-91.2583337075304,29.2352483415447,91.2771834524216,-29.1348087695018
