bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1.09999973323356,0.0,1.03261911785831,1,1.1,0.46
20,80.499999676302,-8.93750092455358,1.02991565021006,1,80.5,22.54
81,0.699999733265725,-0.0297648457176051,1.03203597439642,1,0.7,0.14
81,0.699999733265836,-0.0297648457176051,1.03203597439642,1,0.7,0.12
16,333.344556379003,-2.20816869229702,1.03130571861417,1,567.0,112.88
67,1.79999973323299,-0.219733664378759,1.03025198367514,1,1.8,0.76
4,80.8999996123391,6.74489308289188,1.03312842616157,1,80.9,20.58
32,3.06999973192193,-0.369475737989319,1.03403290763473,1,3.07,0.55
107,222.999999624585,-7.55599545079782,1.03023391263698,1,223.0,94.14
33,1.729999732255,0.771791893145716,1.03038680380737,1,1.73,0.77
33,1.72999973225528,0.771791893145716,1.03038680380737,1,1.73,0.6
15,8.83,0.0,1.02971226811306,1,8.83,8.83
49,5.89,0.0,1.02962150396884,1,5.89,5.89
49,8.57,0.0,1.02962150396884,1,8.57,8.57
49,7.27,0.0,1.02962150396884,1,7.27,7.27
92,0.149999733676392,-0.0194112861021675,1.0298044321401,1,0.15,0.05
92,0.149999733681021,-0.0194112861021675,1.0298044321401,1,0.15,0.02
48,89.299999669273,-9.90901355201309,1.03296897870617,1,89.3,37.22
90,0.599999733380263,-0.0295271705937238,1.030328178836,1,0.6,0.25
26,58.7999996656782,-6.52891328124925,1.03267732849429,1,58.8,6.14
55,3.99999964064486,-0.438815128589199,1.03207156675508,1,4.0,1.7
54,10.3999996795706,-1.14879173701128,1.03212048416889,1,10.4,2.44
74,1.19999973323768,0.0,1.03229324908234,1,1.2,0.56
59,44.0999997316725,-2.15921227671493,1.03264173697428,1,44.1,9.78
18,0.669999732136053,-0.0245767844424341,1.02974224962328,1,0.67,0.28
18,0.669999732137386,-0.0245767844424341,1.02974224962328,1,0.67,0.1
18,0.669999732137095,-0.0245767844424341,1.02974224962328,1,0.67,0.15
18,0.999999732138098,-0.044184891611149,1.02974224962328,1,1.0,0.26
18,0.999999732137489,-0.044184891611149,1.02974224962328,1,1.0,0.41
18,0.999999732138131,-0.044184891611149,1.02974224962328,1,1.0,0.25
17,195.499999662091,-20.1034198780219,1.0321648556154,1,195.5,45.94
23,2.49999973224173,-0.118868833180827,1.03015282394095,1,2.5,0.77
22,1.83999963280649,-0.198422316952924,1.03048152683344,1,1.84,0.26
22,1.83999963603059,-0.198422316952924,1.03048152683344,1,1.84,0.3
