bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,6.79999814235902,-0.74949193945701,1.01728965048925,1,6.8,3.03
28,27.9999986846156,-1.36876033250135,1.00898047640071,1,28.0,6.47
39,1.69999868284028,-0.239242644584097,1.01960220446664,1,1.7,0.29
55,284.210628257444,-6.59620189333956,1.0160712876258,1,462.4,140.95
37,237.669997297131,-26.3776104828211,1.01797085049906,1,237.67,36.56
86,228.649998058766,-8.51293763207668,1.00545433088138,1,228.65,68.59
83,3.49999869418828,0.0,1.00404579836932,1,3.5,1.22
83,3.9999986942138,0.0,1.00404579836932,1,4.0,0.54
83,4.99999869422398,0.0,1.00404579836932,1,5.0,0.64
25,176.669997881194,-19.60501017795,1.00693846290816,1,176.67,53.61
22,14.1999986847863,-0.698590224537616,1.0087400098219,1,14.2,6.1
22,14.199998684794,-0.698590224537616,1.0087400098219,1,14.2,1.62
22,14.1999986847911,-0.698590224537616,1.0087400098219,1,14.2,3.77
26,2.6999986826358,-0.328972419566112,1.01837982043709,1,2.7,0.84
26,2.69999868265771,-0.328972419566112,1.01837982043709,1,2.7,0.27
16,200.92999660662,-14.9602268473707,1.00615315595743,1,200.93,89.27
