bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.69999977276275,-0.329891789087488,1.02738910378032,1,2.7,0.37
51,2.6999997727623,-0.329891789087488,1.02738910378032,1,2.7,0.86
23,214.699999712445,-22.4251357195709,1.0288900467052,1,214.7,29.82
6,2.9999997729054,-0.149861431481607,1.0259078566853,1,3.0,0.89
21,5.99999977181145,-0.72989386888879,1.03012648648875,1,6.0,1.83
62,206.329999723381,8.85897150659465,1.03005552878163,1,206.33,49.77
28,630.147452344226,16.2419372494006,1.0331385446118,1,874.65,100.71
11,14.9999997725122,-0.739811363236007,1.02556628605316,1,15.0,2.87
69,0.529999770000087,-0.02950783174499,1.02733639735275,1,0.53,0.09
69,24.999999770009,-1.21957214888754,1.02733639735275,1,25.0,8.44
96,1.29999977032372,0.0,1.02894338536357,1,1.3,0.44
96,1.29999977032257,0.0,1.02894338536357,1,1.3,0.61
32,2.22999977196641,-0.269870263152955,1.0261129096513,1,2.23,0.94
7,1.99999977258463,-0.239806082283347,1.02496176850992,1,2.0,0.71
7,1.99999977258428,-0.239806082283347,1.02496176850992,1,2.0,0.84
60,13.4999997368804,-1.49976279802225,1.02785938960883,1,13.5,2.79
108,7.88,4.21941896434569,1.02159209358032,1,7.88,7.88
108,7.8,3.87942063060752,1.02159209358032,1,7.8,7.8
41,5.09999977264245,-0.249837673419593,1.02543150099795,1,5.1,0.89
68,38.97,-8.21931048812623,1.02658505021718,1,38.97,38.97
