bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0400821972377,-1.00548968663863
2,1,0.0,0.0,1.0421184804761,-0.830187563590295
3,1,0.0,0.0,1.04451828056635,-1.11475757304962
4,1,15.5418133097863,1.8182239935353,1.04451828056635,-1.11475757304962
5,1,0.0,0.0,1.0416455135512,-0.976505497979282
6,1,81.8560636024228,16.4698989501624,1.04286558854886,-0.120339658480758
7,1,37.317733492486,9.30275260991672,1.04155678874836,-1.00042728940901
8,1,0.0,0.0,1.04579538202869,-0.850803494949397
9,1,0.0,0.0,1.04249133331373,-0.944229379236211
10,1,0.0,0.0,1.04172816556209,-0.817150918530817
11,1,18.9293686933873,4.20945402466302,1.03996773162975,-1.02378879130995
12,1,33.2544152041978,1.15504554928483,1.03974987202519,-1.16372961671281
13,1,0.0,0.0,1.03982641876919,-1.14261023371848
14,2,0.0,0.0,1.04320809896885,0.0237603540253065
15,1,0.0,0.0,1.04248543664411,-1.06753375577042
16,1,0.0,0.0,1.03989326118316,-1.1357097133838
17,1,6.13354065404519,1.70009385947686,1.04151756542254,-1.00384445052335
18,1,0.0,0.0,1.04194222501571,-1.1833807729578
19,1,0.0,0.0,1.03998304010178,-1.17648246983308
20,1,0.0,0.0,1.04204103897678,-1.17442238420315
21,1,15.736651911228,4.2992428474824,1.0398166892757,-1.14675704143523
22,1,1.11375842071424,0.423456594292305,1.03721778673033,-1.23571495916918
23,1,3.60526128038963,0.0113015837772415,1.04295343624642,-1.05318255754158
24,1,6.10164806217288,2.30384279357396,1.04066797985751,-1.15716507626716
25,1,29.6481371632323,5.06730435460239,1.04072001964527,-1.33146356900482
26,1,18.4258676059066,2.81447977502956,1.04324565878547,-1.0700972460127
27,1,0.0,0.0,1.04268958256957,-1.07956570138414
28,2,0.0,0.0,1.04353162890151,-0.783734659409012
29,1,46.7227525769886,11.4267678914053,1.03980597399338,-1.23901654263628
30,1,0.0,0.0,1.04329104378722,-1.06879074645549
31,1,0.0,0.0,1.04314656515161,-0.980795306028056
32,1,0.0,0.0,1.03518037314201,-1.06944339110322
33,1,0.0,0.0,1.04294015699284,-1.01780964428867
34,1,5.5010402176447,0.655687070613523,1.04044660677525,-1.15689730642942
35,1,9.75106322588315,4.38932799255838,1.04285855377828,-1.05522838132169
36,1,0.0,0.0,1.04999614664389,-0.832996758571286
37,1,0.0,0.0,1.03736032875431,-1.08831936841542
38,1,12.5365921932737,3.66361607262292,1.04304649643191,-0.989615340729473
39,1,0.0,0.0,1.04379044540583,-0.98849841897705
40,1,7.82706654148631,0.33517690998251,1.04425142002186,-0.960228951186014
41,1,0.0,0.0,1.04319891915037,-0.990414547418355
42,1,0.0,0.0,1.03960276288211,-0.908817374780653
43,1,0.0,0.0,1.03579738506166,-1.15201752937263
44,2,0.0,0.0,1.04014057135913,-0.914170114323348
45,1,7.46617113498961,1.78613340069989,1.04328837110746,-1.0089771286191
46,1,0.0,0.0,1.03836022235153,-0.618834326843039
47,1,29.3718827949424,6.0486737751878,1.04392696401217,-0.94397557628605
48,2,0.0,0.0,1.0437180665933,-0.809097590266946
49,1,46.2315131425464,16.7151365430884,1.03500357127638,-1.23449843645836
50,1,0.0,0.0,1.04361564006046,-1.05082364603453
51,1,0.0,0.0,1.04218191373597,-0.664820998335288
52,1,0.0,0.0,1.04400448217712,-0.942967789725769
53,1,18.7143106052012,5.08479997893807,1.04179414132962,-0.781799131988224
54,1,25.1904501824412,9.27935950824046,1.03702107953393,-1.324031214805
55,1,0.0,0.0,1.04271844891738,-0.187041751563426
56,1,0.0,0.0,1.04222126755492,-0.34609794505108
