from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.008084,0.046903,0.04695,226,1,-6.210834403869341e-14,-3.65441492080642e-13,0.000477513907373,-5.0241954349934
3,6,0.018817,0.070543,0.01347,125,1,0.805576047147178,0.55262288398872,-0.805176932472069,-1.993193510131
1,7,0.000253,0.001011,0.0,0,1,-153.321810105636,32.0430783293352,153.37939325094,-31.8129733494844
4,10,0.0001,-0.000208,0.0,491,1,-16.9408018735336,1.22400743436572,16.9410707471004,-1.22456669138471
4,12,0.002047,0.011631,0.02057,191,1,-15.2783536917094,-8.54809611898561,15.283864414104,6.36991327815925
7,13,0.001711,0.008016,0.00061,145,1,-64.6959715026801,17.9044676951902,64.7675061039663,-17.6350732517054
8,13,0.005031,0.022971,0.00146,110,1,-12.1492405525856,-0.784585356876616,12.1561659905805,0.659012117302944
11,13,0.00025,0.001121,0.0,0,1,-12.543545688193,-1.19184420115431,12.5439140913753,1.19349612102373
12,13,0.007244,0.045674,0.01946,268,1,-4.95957048043916,-2.58963667070862,4.96138797523267,0.50645704866108
10,15,0.000484,0.002378,0.00512,220,1,-5.98044155897841,-0.781294993316441,5.98060404662134,0.232699947742746
11,16,0.002768,0.019441,0.00685,196,1,10.3276530398322,3.0655516251634,-10.3246096011812,-3.78151542545684
12,16,0.000281,0.001102,0.0,0,1,-10.3242937185608,-3.78027664348108,10.3246096047078,3.78151545676914
10,17,0.026751,0.068455,0.0037,72,1,-12.1218260179414,1.79425617305599,12.1594496289233,-2.09569500598764
14,17,0.002156,0.013924,0.0032,168,1,69.6304921441916,0.578480092339973,-69.5336877312377,-0.298376352611008
7,18,0.009128,0.044104,0.02299,175,1,-8.19484591487722,-0.146017178477959,8.20063308747589,-2.30515832652927
8,18,0.002116,0.013301,0.00525,186,1,-8.7541033631341,-9.15268179310963,8.75715801548242,8.60632124159595
10,18,0.003056,0.018342,0.00894,231,1,-13.2844271914987,-13.5940854716344,13.2943518518043,12.6918787875656
11,18,0.01175,0.06712,0.01009,98,1,2.21589300501857,-1.87370749348643,-2.21516451236904,0.790173810823713
15,19,0.00121,0.04292,0.0,353,1,-5.98060402816996,-0.232699951679173,5.98100795471877,0.247027660336278
10,20,0.00124,0.007722,0.00427,257,1,12.837892352988,13.4093173909492,-12.8338381449353,-13.8417208816102
19,20,0.004873,0.022839,0.00722,252,1,16.0357456688447,2.47157216351538,-16.0237010353482,-3.18910332253123
18,22,0.00344,0.02176,0.01178,230,1,-19.2463717041706,-24.9801162974163,19.2770870265159,23.8967401058267
21,22,0.003129,0.016417,0.00976,169,1,19.3034111378308,22.9660964187606,-19.2770870151584,-23.8967401055242
14,23,0.000182,0.011298,0.0,884,1,75.8431031472179,21.0545977153831,-75.8329215259679,-20.4225539962457
