bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,114.97723116802,-20.0899624760737,0.986332110553887,1,181.02,86.76
106,1.99999858992869,-0.239963082977841,0.983964244652142,1,2.0,0.75
106,1.99999858995946,-0.239963082977841,0.983964244652142,1,2.0,0.3
52,44.47,0.0,0.97226492979276,1,44.47,44.47
50,18.499998577894,-2.25995624153074,0.971540030679517,1,18.5,5.91
55,631.98868613327,-80.1399531318805,0.971438605955641,1,722.0,216.6
27,76.9999898903063,-8.54995750399145,0.971801918047404,1,77.0,28.15
21,26.9999941122937,-2.99996500988269,0.994073310038802,1,27.0,5.34
53,78.7999985691265,-3.85995514004224,0.975018914746402,1,78.8,27.74
46,33.78,-1.83995533554675,0.973954057822064,1,33.78,33.78
93,0.800008984820755,-0.259962045517349,0.979930146228982,1,2.35,0.8
93,0.720005549486886,-0.259962045517349,0.979930146228982,1,2.35,0.72
48,1.12999858482331,-0.0599605664473723,0.983594153374916,1,1.13,0.19
1,60.4999740393087,-6.71996151370838,0.984917865631077,1,60.5,25.38
87,38.4602768223649,-6.82995647178541,0.971386754398799,1,61.5,20.98
82,19.5999809473676,-2.17995976211907,0.97348786585523,1,19.6,2.26
82,19.5999826477318,-2.17995976211907,0.97348786585523,1,19.6,5.44
75,0.19999858988136,-0.0199609558647246,0.980330799713549,1,0.2,0.07
75,1.29999859083995,-0.159962088759409,0.980330799713549,1,1.3,0.38
75,1.79999859088606,-0.219962169758685,0.980330799713549,1,1.8,0.5
75,1.79999859088858,-0.219962169758685,0.980330799713549,1,1.8,0.47
75,2.19999859091523,-0.269962210203436,0.980330799713549,1,2.2,0.44
75,2.19999859089019,-0.269962210203436,0.980330799713549,1,2.2,0.85
113,9.76,-1.62996053831494,0.976088466965136,1,9.76,9.76
113,8.7,-1.24996052167284,0.976088466965136,1,8.7,8.7
33,3.09999858976401,-0.149961735207943,0.979840723304055,1,3.1,0.78
33,3.09999858975056,-0.149961735207943,0.979840723304055,1,3.1,1.19
33,3.09999858976781,-0.149961735207943,0.979840723304055,1,3.1,0.63
33,3.09999858974975,-0.149961735207943,0.979840723304055,1,3.1,1.21
