from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001189,0.007621,0.00418,182,1,4.09835925563716,-12.129866873017,-4.09660249550251,11.6922451331201
3,5,0.005104,0.105907,0.0,71,1,-4.08931312814845,11.8434980775563,4.09660249550288,-11.6922451331196
4,6,0.001336,0.059924,0.0,114,1,19.1113080506673,5.81761323575376,-19.1064166076142,-5.59821590527979
6,7,0.002465,0.014866,0.05329,265,1,-29.3807513904465,6.26856744439641,29.4023126825076,-11.904767139672
2,9,0.013425,0.032093,0.01826,77,1,1.18777697462228,-44.0767296462299,-0.955654993270911,42.6436160698956
3,9,0.002387,0.020588,0.06328,579,1,4.08931312814884,-11.8434980775546,-4.08743036870961,4.89340874783419
8,9,0.003128,0.12502,0.0,72,1,19.7555551901452,-6.00547008819075,-19.7432989011393,6.49532982332937
1,10,0.000814,0.039749,0.0,309,1,18.70534093495,5.49839664789807,-18.7024573061035,-5.35758416261622
7,11,0.014497,0.075709,0.00852,142,1,-22.9250505901948,-3.36832571729236,22.9966376557223,2.81597842848334
8,12,0.003173,0.018971,0.00323,260,1,-32.8981170717166,0.667031596750445,32.929698041337,-0.82996266631191
7,13,0.00028,0.00106,0.0,0,1,15.3991553845998,-8.81062681190595,-15.3983404096189,8.81371207433392
8,13,0.010206,0.042493,0.00388,124,1,-8.21552290543864,9.544383869179,8.23078013853889,-9.90176787470937
8,14,0.001704,0.007603,0.00128,150,1,21.358084787009,-4.20594537774254,-21.3506731657881,4.09974341796278
7,16,0.000391,0.021072,0.0,533,1,22.7783267797456,-47.9346719691029,-22.7677576311861,48.5042706863552
12,16,0.004436,0.02079,0.00434,137,1,44.3698673309644,57.6562419336412,-44.1533300314263,-57.1083981733263
1,17,0.023954,0.050419,0.00787,42,1,-40.4831733019862,9.63936400721965,40.8716364229435,-9.67002250221402
6,17,0.002944,0.111453,0.0,81,1,-4.17096879516913,0.0739287893077007,4.17144200121683,-0.0560143077743111
7,17,0.00022,0.001032,0.0,0,1,-18.4294743461504,-61.6473312075762,18.437896676221,61.686839592271
15,17,0.000153,0.010517,0.0,1313,1,51.7391568205872,43.3346711136729,-51.7327750606814,-42.8959981141358
7,18,0.000286,0.00106,0.0,0,1,-26.2252699105836,133.665722845614,26.2743398505444,-133.483855235969
15,18,-0.000274,-0.016985,0.0,773,1,-28.628375718384,-38.7613241650051,28.6225494060209,38.4001565902369
12,20,0.000227,0.001155,0.0,0,1,-61.634130012665,-42.6780057070679,61.6458353677374,42.7375637912469
18,21,-0.000134,-0.008158,0.0,426,1,-54.896889256566,95.0836986457106,54.8819151735462,-95.995329759706
19,23,0.000124,0.008181,0.0,519,1,47.5205577992085,9.18746697438007,-47.517899631745,-9.01209223229735
20,23,0.000286,0.001088,0.0,0,1,-22.1705412434144,5.23033081002789,22.1719012626234,-5.22515703065952
14,24,0.005454,0.035614,0.0047,151,1,21.3506731657887,-4.09974341795836,-21.327081437234,3.7423203432542
22,24,0.004918,0.033654,0.02534,281,1,-21.3062781223267,1.12706027897779,21.3270814372341,-3.74232034325346
4,26,0.003464,0.020038,0.01269,138,1,-65.4132402048141,14.7950313989809,65.5568411804877,-15.3466399894681
19,28,0.00085,0.06248,0.0,223,1,-65.520038101096,-12.4939418406323,65.5550797568017,15.0697096623816
27,28,0.000227,0.001142,0.0,0,1,-42.4294660617208,-8.73446502409097,42.4333487300083,8.75399809538745
21,29,0.02821,0.129,0.01762,138,1,0.824772501126283,3.65581515968476,-0.819094643452168,-5.54691771247686
4,30,0.000208,0.001039,0.0,0,1,87.8807897561488,-56.771061197958,-87.8599024941131,56.8753970886076
17,30,0.000481,0.032475,0.0,418,1,-17.6798943718981,-12.087934798726,17.6819320359209,12.225508892572
20,30,0.000509,0.009751,0.94956,2834,1,-36.3952948276985,-48.1178867576442,36.4015372308079,-55.360429732952
21,30,0.003201,0.016232,0.0215,281,1,-55.7066876746781,20.3715562021393,55.8110553095606,-22.1912149303221
25,31,0.00021,0.001141,0.0,0,1,194.735900904425,-12.7126929684764,-194.662514407818,13.1114262667065
26,31,-0.000145,-0.005369,0.0,212,1,-194.713186036422,11.2351781701476,194.662514407813,-13.1114262667271
22,32,0.004004,0.015407,0.00181,127,1,-26.2576103753976,11.7031048316475,26.2881086956098,-11.7825444446475
29,32,0.008711,0.034358,0.00474,141,1,34.5655682666272,-15.5774026039478,-34.450462731089,15.5175075241331
29,33,0.00458,0.02955,0.00564,221,1,16.4036604937148,10.1562157012228,-16.3876356693786,-10.6608185585495
33,34,0.025021,0.069001,0.01996,67,1,9.11184807509566,0.367678529949216,-9.09202592675929,-2.45058175093195
25,35,0.003253,0.018576,0.00763,196,1,-194.73590090442,12.7126929684941,195.873013376397,-7.05425717502478
28,35,0.000242,0.001155,0.0,0,1,-132.699564964003,-28.6661384093673,132.74020474175,28.8601009849746
29,35,0.014092,0.070374,0.00964,126,1,-73.5335045339648,3.9665717536122,74.2404703186471,-1.48713284933057
16,36,0.002223,0.013964,0.01433,287,1,34.6508018502249,-11.7391339105317,-34.6231495116064,10.3897003217299
33,36,0.009077,0.043507,0.00548,139,1,7.2757875942831,10.2931400286007,-7.2618421245604,-10.8120693288355
37,39,0.00056,0.006677,0.2563,1194,1,-32.1688211645852,-42.775237896797,32.1784850356129,15.0694259482188
36,40,0.003203,0.008495,0.00814,66,1,32.7045280528899,1.4662085749564,-32.672211426384,-2.24534866911595
37,40,0.012485,0.272112,0.0,50,1,-4.7074803492834,4.32997425688176,4.71219478255644,-4.2272226456046
38,40,0.00053,0.015753,0.0,110,1,-27.9559032689264,-6.35031094717654,27.9600166438261,6.47257131471606
32,41,0.015064,0.056648,0.00578,105,1,8.1623540354801,-3.73496307948268,-8.15149426034329,3.14738565401551
36,42,0.00263,0.01589,0.01331,221,1,1.23923141971921e-05,-1.41582540589897,-2.10572587447775e-13,-2.19048829308361e-12
6,44,0.012687,0.023155,0.00101,61,1,20.5435884909818,-11.2026837948702,-20.4795699255843,11.2101745092493
37,44,0.04176,0.104078,0.00285,77,1,-12.9158710584531,5.48204168172712,12.9924196515819,-5.59992020622374
39,44,0.01936,0.087641,0.01007,136,1,-14.4433632909789,5.56574523302552,14.4871500264406,-6.46025231380147
41,45,0.001063,0.005981,0.006,251,1,15.9076938215638,0.599123097162855,-15.9052129262916,-1.23779669874466
37,46,0.000322,0.014842,0.0,423,1,42.967683994288,31.0542755519691,-42.9593303703025,-30.6692305606841
22,47,0.000231,0.001082,0.0,0,1,47.563888497715,-12.8301651106559,-47.5587358031222,12.8543002429044
39,47,0.001262,0.015046,0.37815,1073,1,-17.7351217446347,-20.6351711812491,17.7387715139559,-20.4579147962235
41,47,0.000295,0.001141,0.0,0,1,-7.75619956121518,-3.74650875116758,7.75640074342827,3.74728688304941
26,48,0.000256,0.00117,0.0,0,1,129.156344855932,4.11146181931383,-129.117073679294,-3.93198026983428
43,48,0.00121,0.00887,0.00503,310,1,3.70404468039106e-13,-1.01084866990714e-14,8.32561946839086e-07,-0.547153015630642
46,49,0.000378,0.023032,0.0,345,1,36.4511950826376,-3.15511755388033,-36.4464833734909,3.44220772601304
6,50,0.012558,0.063775,0.02291,254,1,32.1145483022458,10.5666708939873,-31.9787527560664,-12.3314816720434
46,50,0.004585,0.028992,0.02269,230,1,-26.3139288859982,27.1756561463614,26.3779111090264,-29.1920391056026
2,51,0.007429,0.048696,0.01035,230,1,16.8769816378213,1.18477436947513,-16.8570872878811,-2.1647999917094
48,51,0.00879,0.04354,0.00497,121,1,114.493960668239,-1.18122333163156,-113.434595829089,5.89222810419695
49,51,0.002003,0.018263,0.04079,541,1,-52.4720327375035,15.7907487339839,52.5293503501031,-19.6448846100831
2,52,-0.005628,-0.142602,0.0,66,1,-18.3557258216529,-1.75649469995472,18.3379238433889,1.30542900976188
46,52,0.000898,0.06052,0.0,229,1,27.2351068264027,4.28742828116499,-27.2287507746591,-3.85906719929026
17,53,0.007076,0.028735,0.01781,211,1,-0.504321799927529,1.74239324521839,0.504817160618142,-3.66748293750585
27,53,0.00569,0.18472,0.0,196,1,25.1981854986549,4.05831619707292,-25.164401074162,-2.96153959033734
