from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000226,0.001139,0.0,0,1,-111.637469912164,-33.8880245385459,111.667738265989,34.0405716845893
1,4,0.000607,0.034418,0.0,318,1,-37.076475586631,-14.865760238253,37.0862403355301,15.4194391964262
2,4,0.003702,0.012691,0.00194,192,1,90.0045768222172,27.5295975408818,-89.6816879700029,-26.6185365847781
5,7,0.006518,0.02204,0.00368,138,1,3.70119481576766,2.67595176881255,-3.69979679558022,-3.04665431890109
5,8,0.008145,0.034748,0.02022,207,1,1.63296534238403,-8.60914874599986,-1.62817313947864,6.55994439328316
5,9,0.000259,0.001029,0.0,0,1,10.2827601700314,-6.83466500993729,-10.2823734746469,6.83620134024864
6,9,0.000617,0.037423,0.0,512,1,-23.8284130008692,-2.49266450246522,23.8318888914057,2.7034882488968
9,13,0.001896,0.020585,0.36639,1380,1,-1.52625581379504,-18.0496411127164,1.52630708740575,-19.3597857498587
11,13,-0.000895,-0.054214,0.0,418,1,-11.5959342197502,-3.31361535246219,11.5946638522757,3.2366637298195
12,13,0.000251,0.001192,0.0,0,1,-22.5539874981124,-0.955237542633292,22.5552405179193,0.961188138688466
12,15,0.002461,0.009635,0.00108,214,1,17.7739691290396,3.70092607236335,-17.7660127849904,-3.77993666921223
8,16,0.006308,0.183091,0.0,93,1,0.285348841635914,-7.35922232317666,-0.281888119069529,7.45967050887785
14,16,0.002607,0.014257,0.02526,273,1,-31.64070071646,-13.2733337026405,31.670237873577,10.8755316373891
12,17,0.029094,0.108179,0.0707,227,1,2.37755601083264,-4.45045731788569,-2.37574287617037,-2.76143569665626
15,17,0.018025,0.042911,0.00718,53,1,1.51753685414343,-3.37914105031171,-1.51552380582854,2.65141142043068
13,18,0.001912,0.008086,0.00613,206,1,-44.9499474883128,13.6257453549021,44.9914257548054,-14.0760050058362
