from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008799,0.05428,0.01964,244,1,15.0393716511263,-7.90195270252327,-15.016130598608,6.00623416706576
2,4,0.000243,0.001189,0.0,0,1,8.5299623746592,1.72252632827873,-8.52978471379116,-1.72165703292026
1,7,0.032796,0.093436,0.00429,58,1,-21.623658178205,-4.6696270293176,21.7787158733637,4.66423535577917
1,8,0.000216,0.00102,0.0,0,1,-47.4531665855329,-25.5980143296873,47.4592580251102,25.6267794610244
2,9,0.00025,0.001016,0.0,0,1,-77.421178015283,-3.73700290131326,77.4356791817873,3.79593564198665
6,10,0.000223,0.001119,0.0,0,1,-45.6817291620478,-28.823646481137,45.6878624692162,28.8544230314576
1,11,0.00305,0.016818,0.02306,227,1,49.0507889969602,12.3608850343392,-48.9741695529331,-14.306877061593
10,12,0.000662,0.035229,0.0,285,1,-43.0472484013065,18.9588288377972,43.0610444585687,-18.2246576878134
7,13,0.000412,0.007884,0.58032,2932,1,-83.5953290542691,-17.828623053722,83.6232860504713,-42.7529572785226
8,14,0.00506,0.02099,0.00356,149,1,-35.2515083124473,-13.746881937441,35.3214873177952,13.6682750696122
13,16,0.001598,0.012874,0.03342,498,1,5.00081513057868,-0.924296717877636,-5.00042486725834,-2.58943320338779
14,20,0.000294,0.001082,0.0,0,1,50.0302789904313,3.05641574514541,-50.0231827547807,-3.03029966700274
17,20,0.003126,0.021279,0.00778,221,1,5.83762964589196,17.1666693589487,-5.82740380181268,-17.9096354276099
15,21,0.004548,0.018538,0.00215,151,1,-8.92366351702668,-7.0633648485587,8.92921775220172,6.8603938449886
17,21,0.001586,0.020909,0.5621,1131,1,-16.1225978890479,-34.652141551169,16.1269375635507,-24.294353095524
18,21,0.027129,0.05131,0.00164,59,1,3.19327737783007,-3.31507365023907,-3.18794609352684,3.15291524481731
17,22,0.022211,0.059975,0.00145,66,1,-1.83104370034609,0.005433085556343,1.83175543077539,-0.155574663119792
18,22,0.09256,0.221087,0.01007,57,1,1.83512837770196,-1.20412889938517,-1.83175543065427,0.155574663069163
14,23,0.005217,0.017279,0.00165,136,1,-26.4339858687863,-3.93022614932571,26.469748784968,3.87658984735383
17,23,0.007706,0.033199,0.00316,123,1,-10.9508286552483,7.46661563587941,10.9639253027557,-7.74094182748216
19,23,0.02467,0.091685,0.00806,133,1,4.41246145540064,-1.08248602361663,-4.40776618510664,0.257288172047548
18,24,0.000363,0.024193,0.0,448,1,5.40322961874394,-17.5079974551117,-5.40205381190544,17.5863619037179
23,24,0.00021,0.001144,0.0,0,1,-14.8186186190896,6.19910851934161,14.8191371316968,-6.19628386018629
18,25,0.000245,0.001143,0.0,0,1,23.3095469705949,19.0637236272976,-23.3074301075665,-19.0538478132511
23,25,0.001333,0.009068,0.01208,264,1,-17.5957354946767,-19.605508084966,17.6042773924912,18.3988975772832
18,26,0.004949,0.022834,0.00262,115,1,-33.7411815528854,2.96347628616812,33.79532238165,-2.98889636649002
19,26,0.007622,0.017528,0.00074,61,1,-30.5942470145956,-2.33288527721316,30.6628394038879,2.4130210972702
21,26,0.013013,0.070237,0.01044,122,1,-14.3263138328645,1.8969759192107,14.352465473796,-2.8533241527518
21,27,0.002331,0.010459,0.00216,157,1,-25.7125584773935,9.28950473043585,25.7291819530815,-9.44186083138556
7,28,0.001076,0.008181,0.00196,197,1,61.8166131897319,13.164387696814,-61.7757975463442,-13.0602625468276
24,28,0.000372,0.023356,0.0,475,1,-9.41708330663138,-11.3900780426135,9.41786088668314,11.4388983643581
27,28,0.000234,0.001056,0.0,0,1,-35.163030768337,6.41324768511534,35.1658771409574,-6.40040251636691
23,29,0.006437,0.182281,0.0,83,1,8.79204454170331,-5.76474061612857,-8.78523592919604,5.95754482561077
29,30,0.000408,0.021812,0.0,346,1,-6.72309402849768,-15.121799113491,6.72414298889281,15.1778773589287
1,31,0.01535,0.059542,0.02339,158,1,-21.294728791749,-9.19367708181249,21.3717556693017,7.06235196083992
28,31,0.0021,0.015004,0.00785,193,1,17.1920595209549,8.0217666992084,-17.1847277436022,-8.79260809542328
27,32,0.012108,0.282766,0.0,47,1,1.10946522357289,0.790265122231894,-1.10925132436648,-0.785269794927569
23,33,0.010449,0.027606,0.00443,151,1,3.77195187237785,-2.50808839623134,-3.77001098509093,2.05017940979913
31,33,0.000369,0.022427,0.0,520,1,5.50053457259964,3.49718708706252,-5.50038484644646,-3.48808706419689
32,33,0.000246,0.001095,0.0,0,1,17.9939280201572,0.486091086406194,-17.9931656721733,-0.482697708185161
