from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-0.001372,-0.041461,0.0,85,1,12.7336198693526,41.8753549459475,-12.7589261432466,-42.6400950493863
3,5,0.00624,0.197528,0.0,102,1,-12.6438305535355,-38.9967294008952,12.7589261432574,42.6400950493859
6,11,0.008506,0.044267,0.03222,228,1,15.174918302155,3.95292718076821,-15.153866957485,-7.24630024754639
8,12,0.000764,0.022224,0.0,348,1,-34.969246047371,-0.933585971929154,34.9780886703641,1.19080907847207
9,12,0.01003,0.0648,0.01236,221,1,-16.6387182307423,5.57709626244001,16.6685096856158,-6.69553116179801
13,14,0.000306,0.001807,0.00129,325,1,1.36751003248603e-08,-0.138537219354974,-3.2185728669162197e-12,-1.1709767235907299e-11
6,15,0.001482,0.005536,0.004,195,1,17.8457982533405,1.7094095346892,-17.8412937155034,-2.11640492950943
6,16,0.00025,0.001134,0.0,0,1,-43.0751961648327,0.75838802135353,43.0795739434519,-0.738530417537254
11,16,0.033718,0.082225,0.00178,59,1,-8.64191483161034,-1.2224878571801,8.66625118628873,1.09382160082239
8,17,0.004857,0.032967,0.02091,273,1,-59.9838113308954,-7.27168368726447,60.150846299302,6.18390166295049
16,17,0.004742,0.024664,0.03326,303,1,-59.0291562781158,-5.07630090886348,59.1855085530804,2.35117136005782
13,19,0.015996,0.095134,0.06869,225,1,-1.36721620312631e-08,0.138537219374424,0.002181444484669,-7.47743299328005
15,20,0.010906,0.039871,0.00342,153,1,-44.430860630477,0.0817285390919679,44.6341330231197,0.2974934002906
17,20,0.000236,0.001066,0.0,0,1,-183.097331754414,-25.9044714807298,183.172926047038,26.2459270567341
18,20,0.000283,0.001094,0.0,0,1,271.007214416676,35.8949327835832,-270.809794156589,-35.1317604707364
21,22,0.000262,0.001062,0.0,0,1,50.7308324843859,2.52390952000835,-50.7244877103212,-2.49819139002105
16,23,0.002779,0.184053,0.0,150,1,-4.67658438758094,-1.24355289915127,4.67719823534024,1.28420799869873
19,23,0.017833,0.083892,0.00937,125,1,-2.34854692422077,0.971914235973928,2.34983114152011,-1.96457376594535
22,23,0.000245,0.001051,0.0,0,1,7.0271440330229,-0.679873915609829,-7.02702937683731,0.68036576724679
19,24,0.000131,0.010876,0.0,1251,1,-1.97985622165395,3.76835842470567,1.97987847580233,-3.76651082075339
16,25,0.214623,0.375963,0.00735,53,1,-2.47367546547511,-0.0267227539989508,2.4863301565989,-0.733240677889414
26,27,0.012854,0.055749,0.01238,155,1,-2.82546078634544,4.93630557912576,2.8302068730407,-6.22956008687844
18,28,0.000709,0.003926,0.00816,292,1,58.0927848385882,0.157498513046878,-58.0704477319814,-0.90763342040896
21,28,0.004186,0.015396,0.00193,154,1,-50.7308324843951,-2.52390952001917,50.8321835939405,2.69057106110152
25,28,0.029053,0.090207,0.0141,69,1,-7.22375708683269,0.32030024417636,7.23826413804053,-1.7829376406795
22,29,0.001153,0.00794,0.00434,248,1,23.8816139474087,-5.69117032034843,-23.8751169615356,5.27360713941198
24,29,7.7e-05,0.006305,0.0,1504,1,-1.97987847580213,3.76651082075779,1.97989155648477,-3.76543973369277
25,29,0.016983,0.074206,0.00679,141,1,4.73742693022547,0.41294043371606,-4.73376285680243,-1.12125391908658
26,29,0.001542,0.015024,0.04234,599,1,-26.6186743448819,-4.02050482489897,26.6289882618459,-0.386913486635951
9,31,0.000247,0.021784,0.0,597,1,-53.5755595893535,13.314901213285,53.5826416896672,-12.6903001070772
30,32,0.000231,0.001083,0.0,0,1,117.602172873393,-5.86923359479948,-117.571940523422,6.01097227453349
31,32,0.013216,0.026401,0.00263,74,1,-31.8485814142928,13.2372205279503,31.9977060736303,-13.2176373520305
26,33,0.000235,0.001153,0.0,0,1,32.2565129941469,5.38836580681734,-32.254150828676,-5.37677611835793
31,33,0.011437,0.446703,0.0,29,1,0.124191477113514,-0.69866106383294,-0.124137017967416,0.700788113228734
