from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003296,0.010224,0.00017,97,1,-41.6047627657996,1.09502016284772,41.6627335801417,-0.931962058309861
7,8,0.004002,0.00986,0.00274,56,1,-17.7301342434966,24.4902546468453,17.7685388065041,-24.6580158078438
4,9,0.000218,0.001021,0.0,0,1,-7.13947018330524,3.10667781559184,7.13960622096303,-3.10604068509366
5,9,0.019175,0.354712,0.0,34,1,3.90065021907827,2.33524219514603,-3.89664400709575,-2.26113260115667
5,10,0.011417,0.056206,0.01287,166,1,12.8556346001224,29.5714710910434,-12.7312464815008,-30.2087702862706
3,11,0.039508,0.058757,0.01341,76,1,0.0001736931493375,-1.31060610199726,0.0,0.0
2,12,0.003069,0.015545,0.0356,262,1,-22.3864016508657,-5.67576298778262,22.4029586061702,2.34393699592523
4,12,0.011409,0.061102,0.00656,136,1,14.6179301277294,5.80202641490581,-14.588435931498,-6.27785004204732
10,12,0.009387,0.043131,0.0046,117,1,37.0491666314909,-17.2234186146547,-36.885433735211,17.5356276129859
3,13,0.00123,0.01275,0.04344,750,1,-42.3208708551899,58.1556734814051,42.3891529293418,-61.6616514904518
7,13,0.000517,0.006222,0.16726,1119,1,12.480817048692,-37.9205632278235,-12.4751601494455,21.9131872270367
10,13,0.00346,0.01472,0.00736,187,1,20.9862378883416,-39.7060664147567,-20.913993399821,39.3084684771402
6,14,0.000286,0.001119,0.0,0,1,-279.219737176311,52.0755807405475,279.45341696931,-51.1612881238844
7,14,0.051581,0.131045,0.0046,59,1,-21.004482506551,-2.48270145076823,21.2444562143885,2.64452953708655
8,14,0.004583,0.171581,0.0,65,1,-13.9507810347351,-8.69381892653616,13.9637361584822,9.17884032903662
9,16,0.01574,0.065429,0.00547,141,1,13.5989518085493,4.37110188105843,-13.5655048503703,-4.76065071655702
12,16,0.000204,0.001136,0.0,0,1,-15.7360073888248,-16.128372647602,15.7370854801225,16.1343761363971
10,19,0.000222,0.001151,0.0,0,1,-31.2909055910831,7.76970683950766,31.2933277730424,-7.75714858979998
18,20,0.00423,0.018025,0.01992,203,1,28.2890106737302,-3.09119544367034,-28.2545011217987,1.2749832736617
15,21,0.030011,0.168605,0.23371,319,1,-18.0780271924816,-10.8693398459972,18.1793441217963,-11.3205403244579
16,21,0.014567,0.080233,0.01544,153,1,-2.17158062974969,-11.373725419828,2.18942530347898,9.97418890239596
20,21,0.0108,0.060204,0.01298,141,1,28.2544996080811,-0.644718633615946,-28.1669481984403,-0.141705856315802
19,22,0.002263,0.015461,0.00385,220,1,-42.0920693026444,6.24414325997434,42.1351366009743,-6.31667967610075
20,23,0.001501,0.010215,0.0064,196,1,1.51371828580559e-06,-0.630264640045069,-3.86451295178723e-13,-1.4013640960044599e-12
15,24,0.006301,0.272761,0.0,100,1,9.096583011718,7.48625127086825,-9.08755475638802,-7.09543140861432
17,24,0.021602,0.061305,0.00469,56,1,-36.2612049299668,-6.90560016813859,36.5863927684872,7.3991000254455
17,25,0.028772,0.120325,0.00981,114,1,-73.944129331735,-5.97190015340848,75.695595385277,12.378528244358
18,25,0.002537,0.011126,0.00862,189,1,91.5716316465856,60.1999291557423,-91.2614243252239,-59.6820257251709
5,27,0.000283,0.001012,0.0,0,1,-116.860578006479,110.407637827745,116.934517237531,-110.143233227657
6,27,0.001222,0.005845,0.01473,243,1,237.557003596176,-51.143618682208,-236.82712012445,53.1801150917056
18,27,0.000179,0.000771,0.00287,268,1,-119.860642320316,-57.1087337121016,119.892602886916,56.9631181359425
22,30,0.00991,0.05949,0.00807,98,1,9.86486221365716,-0.0233122006762071,-9.85472530495695,-0.683673854663202
26,30,0.000339,0.004693,0.41646,2551,1,-25.51892334123,-14.2611576060611,25.5213547924661,-25.2884958033781
28,31,0.038495,0.110137,0.00588,64,1,-8.71395824169013e-06,0.671294059585303,0.0003747466280575,-1.22870301018474
29,31,0.003763,0.122939,0.0,105,1,2.23691174496923,0.0731836004498944,-2.23671313190914,-0.0666948172994028
19,32,0.01273,0.05412,0.02707,187,1,10.7987415296012,1.5130053298208,-10.7821099606524,-4.01343656833316
24,32,0.011294,0.199009,0.0,63,1,-32.9310266163035,-1.78550023599153,33.0634328520295,4.11860033919596
30,32,0.007492,0.028217,0.00314,176,1,22.3206017633813,-0.0447672581886284,-22.2813228913769,-0.105163770862118
25,33,0.001781,0.009438,0.02533,193,1,15.5658289399457,47.303497480812,-15.5180587568677,-49.4910350961336
