bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,31.2100023294106,15.64396877918,1.03074630125425,1,68.2,31.21
94,49.0400003919106,20.6166187392213,1.03304791255141,1,156.5,49.04
9,98.9999995932123,7.93109808728828,1.02803317980884,1,99.0,32.49
40,1.99999959865509,-0.0995094826000711,1.02567448822564,1,2.0,0.85
80,21.4100017459079,-13.4296079457387,1.02462385757284,1,121.0,21.41
108,14.1999995955514,-1.71301533293185,1.02718558637223,1,14.2,2.79
108,0.299999595524298,-0.0329413089531583,1.02718558637223,1,0.3,0.04
104,1.99999959584803,-0.0963901476656413,1.02705828210898,1,2.0,0.52
92,17.88,0.0,1.04829392413035,1,17.88,17.88
44,10.6800005947206,-6.80929069847182,1.02631789892014,1,55.83,10.68
64,235.199999590517,24.8933753297199,1.03335584669668,1,235.2,96.83
98,100.51992928433,2.78791110391434,1.0332179752586,1,100.52,30.16
98,81.4833505743971,0.975594966321159,1.0332179752586,1,130.0,39.0
98,81.4833505743971,0.975594966321159,1.0332179752586,1,130.0,39.0
98,100.51992928433,2.78791110391433,1.0332179752586,1,100.52,30.16
98,100.51992928433,2.78791110391433,1.0332179752586,1,100.52,30.16
98,100.51992928433,2.78791110391433,1.0332179752586,1,100.52,30.16
98,100.51992928433,2.78791110391433,1.0332179752586,1,100.52,30.16
98,100.51992928433,2.78791110391433,1.0332179752586,1,100.52,30.16
98,74.9999746961849,3.83284068479306,1.0332179752586,1,75.0,22.5
98,11.6999902429419,1.91985432901449,1.0332179752586,1,11.7,3.51
