bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.85529443431806,0.668541757671632,1.04916679296607,-1.7949300694115
2,1,0.0,0.0,1.04925182494227,-1.80711743621724
3,2,0.0,0.0,1.04580670801126,-1.10913049964968
4,1,0.0,0.0,1.04982914380068,-1.775055779301
5,1,0.0,0.0,1.04897423923022,-1.80974773868913
6,2,0.0,0.0,1.04678488719979,-1.74165960920769
7,1,0.0,0.0,1.04938595476031,-1.79668658728153
8,1,38.4943967885656,8.91717917857326,1.04249567474526,-2.17645113261701
9,1,0.0,0.0,1.04983312561804,-1.77311138899792
10,1,9.00649675466366,0.945787840040721,1.04876514946353,-1.7761628474306
11,2,0.0,0.0,1.0467626083474,-1.77061191453991
12,1,7.54861288340266,1.38835657424732,1.04236556054704,-2.20486469574845
13,1,5.34872319089662,0.523241029779083,1.04683814257986,-1.91825321707097
14,2,0.0,0.0,1.04630994671838,-1.69460098142904
15,2,0.0,0.0,1.04845477770327,-1.80587305972991
16,1,51.42134670228,13.9606366408736,1.0456155417161,-1.92742003721126
17,2,0.0,0.0,1.04020900604803,-0.995166044433145
18,1,0.0,0.0,1.0397440697028,-0.973963245997474
19,2,0.0,0.0,1.04496387657704,-1.42287131307508
20,1,12.2504813069922,2.68632681992809,1.04329430991213,-1.43046360933489
21,1,23.7374460237243,12.1219754013415,1.04607275902276,-1.86702273637803
22,1,0.0,0.0,1.04662764714284,-1.73533404012979
23,1,0.0,0.0,1.04685773778908,-1.91548692916983
24,2,0.0,0.0,1.04677884378249,-1.74730475945993
25,1,5.8770618867749,0.81431819288382,1.0467824910774,-1.76149870663726
26,2,0.0,0.0,1.04674875008905,-1.77552410408253
27,1,0.0,0.0,1.04608226597735,-1.86632960672008
28,2,0.0,0.0,1.04648791102835,-1.83284913399102
29,1,28.5948004607082,11.2344404160318,1.03723396695631,-1.5831166981476
30,1,0.0,0.0,1.04671643214168,-1.75837366016829
31,1,0.0,0.0,1.03484139329825,-1.20758063856833
32,2,0.0,0.0,1.04642269398764,-1.67475451749719
33,2,0.0,0.0,1.04675580927523,-1.77467000888741
34,1,36.287287967013,11.6871048196072,1.03663558637046,-1.5268136546536
35,1,0.0,0.0,1.04681055954632,-1.68349006559525
36,1,0.0,0.0,1.03966607303665,-1.59079756658148
37,2,0.0,0.0,1.04734188707507,-1.64095916556156
38,1,4.18569212043163,2.93547626630483,1.03688852873025,-1.5547719959337
39,1,142.546294314988,39.9950000775648,1.04534256917675,-2.03322802104712
40,1,10.4344530304899,3.21256851580219,1.04704654273843,-1.73485068480119
41,1,0.0,0.0,1.04697208619022,-1.74585293299726
42,1,0.0,0.0,1.04678814970695,-1.75176574746962
