bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.76999990357932,-0.0899827531513911,0.978569763331845,1,1.77,0.75
100,15.850002547274,-8.10011997664871,0.963731194027065,1,94.0,15.85
91,60.0,-8.63929707697323,0.96396076372112,1,60.0,60.0
61,203.999999903277,-9.99916372599129,0.964410191065204,1,204.0,51.6
35,23.1999999037305,-2.82996898773514,0.967486479920532,1,23.2,6.47
104,18.4999999034359,-2.25978380206303,0.967730341117801,1,18.5,9.09
104,12.4999999034359,-1.52978354828245,0.967730341117801,1,12.5,1.43
26,202.329999250674,-22.4599645789444,0.976072604588105,1,202.33,96.08
108,120.013424342838,-9.96532493294407,0.964133398984625,1,197.0,82.41
106,123.26,-6.61812640288426,0.964255053018292,1,123.26,123.26
87,232.699999691418,-28.3899417303839,0.972018319089909,1,232.7,44.07
14,137.90224672054,-37.2699598291832,0.974709469765038,1,335.73,91.49
