bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,6.54,0.0,1.04835164074654,1,6.54,6.54
97,110.529999974561,3.52919997667135,1.04487810214533,1,110.53,47.82
80,2.64999997961637,1.01999001420607,1.03191857629858,1,2.65,1.12
64,20.9199999734112,-2.31997899699883,1.04796962142426,1,20.92,5.65
118,617.501743816775,-73.4177658533705,1.04863475076188,1,874.65,209.1
105,4.49999997960403,-0.649986772926204,1.04892151308242,1,4.5,0.73
21,1.89999997974967,0.0,1.04996412383575,1,1.9,0.23
111,2.09999997957998,-0.29994559488507,1.04777947021309,1,2.1,0.88
115,9.99999997960005,-0.489983947305278,1.04835279359595,1,10.0,3.95
55,60.4999999753483,19.5554790232695,1.04813703736694,1,60.5,21.7
31,4.99999997968653,0.0,1.04531548083524,1,5.0,0.84
79,205.699999959048,-11.9936133685149,1.04529739681936,1,205.7,69.68
100,26.9999999795808,-3.28997308095628,1.04767781583643,1,27.0,6.85
61,0.999999979696006,0.0,1.04690504775814,1,1.0,0.31
13,35.749999975365,-0.199302028123428,1.04271995680444,1,35.75,8.84
13,53.9999999756779,-1.85856957269319,1.04271995680444,1,54.0,12.04
17,19.9999999797653,7.67996525460261,1.04680444813483,1,20.0,2.86
67,0.5499999796102,-0.0299322882956001,1.04748252014341,1,0.55,0.26
67,0.54999997961024,-0.0299322882956001,1.04748252014341,1,0.55,0.15
25,0.87999997975956,-0.0398244546542089,1.04965034920045,1,0.88,0.42
25,0.879999979759586,-0.0398244546542089,1.04965034920045,1,0.88,0.23
60,18.5999999795616,-2.26996448114339,1.04999784841021,1,18.6,8.89
106,2.22999997964578,-0.109970081169792,1.04617491529093,1,2.23,0.75
106,2.22999997964579,-0.109970081169792,1.04617491529093,1,2.23,0.33
104,0.649999979620779,-0.0799891169054004,1.04999998599781,1,0.65,0.3
104,0.649999979620821,-0.0799891169054004,1.04999998599781,1,0.65,0.11
36,0.549999979749276,-0.0299817011891147,1.04968257481275,1,0.55,0.26
36,0.549999979749276,-0.0299817011891147,1.04968257481275,1,0.55,0.26
76,60.6999999795697,-7.40996349549058,1.04729496117993,1,60.7,29.41
