bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,90.64,-6.52940367696819,1.02831975611178,1,90.64,90.64
57,58.8999993704,-6.53956047033659,1.02363741857897,1,58.9,22.69
80,60.6999995257564,-7.40984474582809,1.02191312767141,1,60.7,29.41
59,271.779994513861,-11.0314323846776,1.02482173254582,1,271.78,52.42
14,4.99999952135409,0.0,1.02920162881409,1,5.0,2.27
52,31.9999992927391,-3.54951994021809,1.02759484122945,1,32.0,7.84
56,176.449999285826,-19.5892734346549,1.02562813775836,1,176.45,43.78
41,235.679802084296,23.4810645896835,1.02669446607383,1,429.3,154.55
40,0.999999522195114,0.0,1.02825016876127,1,1.0,0.36
40,1.49999952219952,0.0,1.02825016876127,1,1.5,0.69
40,1.99999952220653,0.0,1.02825016876127,1,2.0,0.58
39,3.19999952186814,0.0,1.02854462161034,1,3.2,0.61
39,1.59999952186299,0.0,1.02854462161034,1,1.6,0.3
21,1.99999952123987,-0.0997145215045253,1.03004114277649,1,2.0,0.72
32,27.4999995218502,-1.34956518928541,1.02672241757013,1,27.5,6.11
45,4.6699995203927,-0.54597424942621,1.03063056863019,1,4.67,1.37
45,4.66999952039314,-0.54597424942621,1.03063056863019,1,4.67,0.98
16,0.299999521268654,-0.0097379503323815,1.03014175820181,1,0.3,0.14
16,0.299999521273675,-0.0097379503323815,1.03014175820181,1,0.3,0.13
16,0.299999521282149,-0.0097379503323815,1.03014175820181,1,0.3,0.11
16,0.299999521299455,-0.0097379503323815,1.03014175820181,1,0.3,0.05
16,0.299999521297174,-0.0097379503323815,1.03014175820181,1,0.3,0.06
16,0.299999521268654,-0.0097379503323815,1.03014175820181,1,0.3,0.14
9,7.19999938294995,-0.799709637370181,1.02945012895186,1,7.2,2.31
42,23.1999995196993,5.73333699029734,1.0280354592494,1,23.2,3.66
42,23.1999995196989,5.73333699029734,1.0280354592494,1,23.2,11.06
11,38.8999993827636,-4.31967999497021,1.02700081960203,1,38.9,8.33
19,5.81999952139395,-0.289684900739107,1.02918044622243,1,5.82,1.25
19,5.81999952139363,-0.289684900739107,1.02918044622243,1,5.82,1.7
107,89.2999993099618,-9.90972126377691,1.0224390846331,1,89.3,35.8
