bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.599997983519037,0.309733367333489,1.01245922450713,1,0.6,0.12
109,113.869993315492,14.6536739184752,0.979224797275716,1,113.87,49.69
47,39.6,2.18708305361248,1.02192260991728,1,39.6,39.6
47,36.69,2.18708305361248,1.02192260991728,1,36.69,36.69
64,70.5381976539129,-20.989772251909,0.97476087688057,1,172.04,44.98
26,0.569998601503936,-0.0297941404617008,1.01718101103,1,0.57,0.19
118,1138.29999688155,390.850358618801,1.03150855536416,1,1138.3,206.29
14,6.57999854582081,3.06926721150771,1.0037471306986,1,6.58,2.85
14,6.57999854583489,3.06926721150771,1.0037471306986,1,6.58,1.15
2,1.06999803521119,-0.119077884087276,1.00925209000977,1,1.07,0.15
21,1.79999854997493,0.0681762629606492,1.00272227720135,1,1.8,0.24
21,1.79999854990625,0.0681762629606492,1.00272227720135,1,1.8,0.85
10,1.09999859312654,0.0,1.00911837634286,1,1.1,0.2
10,4.99999859326391,0.0,1.00911837634286,1,5.0,0.77
82,21.9999978606616,8.44982802238977,1.03848083935664,1,22.0,8.19
