from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002219,0.011572,0.01724,255,1,13.4116368645508,-5.41339201075095,-13.4074869131069,3.59057739349485
1,6,0.001245,0.00479,0.00472,236,1,-77.2808848629762,-14.5742801740473,77.3520978943191,14.3377344379146
3,7,0.001075,0.007222,0.0022,261,1,39.5299890485705,24.0449232000836,-39.5082629170629,-24.1321354818788
4,7,0.008066,0.040333,0.01915,254,1,12.2132996456629,11.3960006985185,-12.1904188979422,-13.3185286342398
2,8,0.041955,0.10717,0.00992,64,1,0.00011047484719,-1.06091759774286,-4.59276786460369e-14,1.2228734027689101e-15
4,9,0.007441,0.035111,0.00296,126,1,10.2964797783942,-18.3454176672361,-10.266094583467,18.1705061852355
3,10,0.008644,0.025225,0.00129,63,1,-31.581907722152,-15.0706612785197,31.6814066431342,15.2231718348928
2,11,0.007429,0.028514,0.0061,135,1,-23.6860529769141,-1.77511429589949,23.7251806061261,1.2717493238143
10,13,0.006171,0.172781,0.0,94,1,18.2154092033693,2.14731270693877,-18.1961001918217,-1.606682286552
6,14,0.000244,0.001177,0.0,0,1,-119.522557189464,-20.7294633170967,119.555702125804,20.8893468829665
12,14,0.012801,0.031492,0.00225,60,1,-46.4855175217206,3.17436764464658,46.7442973482426,-2.78058737735989
13,15,0.002533,0.088893,0.0,106,1,18.1961001918208,1.60668228655195,-18.1881744542985,-1.32853677310177
10,16,0.054401,0.160184,0.0072,52,1,9.13079160967623,-0.57508932989709,-9.08858885500774,-0.0714693324990839
12,17,0.00298,0.012766,0.00201,125,1,-42.0896365889268,14.9226743943086,42.1450440401142,-14.9011188143036
16,17,0.012982,0.057893,0.04857,163,1,-27.433336176434,-2.2405693877798,27.5249998720214,-2.5453122530167
17,18,0.000863,0.007863,0.01717,501,1,-10.6700443381225,10.8969056335951,10.672083335218,-12.7192380638194
10,19,0.00437,0.02559,0.01278,251,1,-102.983052179706,-13.0040029702664,103.420286537206,14.1801293631475
19,20,0.000203,0.001074,0.0,0,1,43.7779325703589,12.4745599747445,-43.7740774560354,-12.4541639511806
18,21,0.001976,0.009745,0.0023,254,1,97.6399334017388,37.4318807955796,-97.4380794268224,-36.6815336327501
15,22,0.000291,0.001135,0.0,0,1,18.1881744543038,1.32853677311264,-18.1872639175415,-1.32498536684031
16,22,0.024051,0.627096,0.0,25,1,5.24278090737334,0.142257887557779,-5.23657500843011,0.0195521994947817
16,25,0.000212,0.001098,0.0,0,1,18.8706108176419,1.38785603934928,-18.869898819184,-1.38416842469461
24,25,0.00028,0.001096,0.0,0,1,-11.0471561121332,-3.98874995363235,11.0475185331736,3.99016857313304
23,26,0.004413,0.021401,0.00187,118,1,6.85072632800226,-53.7143799242168,-6.73079869275594,54.0928497330656
23,27,0.000141,0.002655,0.28316,2629,1,71.3562506059232,40.8305712932852,-71.3454513803502,-71.0216040208142
25,27,0.001619,0.050277,0.0,105,1,-7.01385591004797,-5.611475091126,7.01508137660339,5.64953116401472
19,29,0.014601,0.039061,0.00247,74,1,73.7323507657791,-6.28811718070112,-72.9997979368034,7.98031288235493
23,29,0.001401,0.007265,0.00828,234,1,-78.2069769338219,12.8838086309321,78.2890048231585,-13.3486530270046
21,30,0.005128,0.024929,0.00227,125,1,50.8574093028317,14.0584555621217,-50.7225889096183,-13.6423489178658
24,30,0.001765,0.129815,0.0,106,1,2.94499160642284,6.78648687702317,-2.94408524882239,-6.71982466064801
28,30,0.001568,0.054382,0.0,182,1,0.0,0.0,0.0,0.0
21,31,0.00188,0.013965,0.0079,223,1,8.58185025411673,2.5656761752374,-8.58038641608894,-3.3919463083935
24,32,0.004883,0.188235,0.0,111,1,-4.70546167296754,-2.85690788976629,4.70685006107151,2.91042892903532
7,33,0.000854,0.005994,0.00905,267,1,-11.3942067243492,-63.7907230431376,11.4276192929356,63.0644843330896
27,33,0.001207,0.007267,0.00161,290,1,-24.1502140584516,47.431500592398,24.1822093193853,-47.4109204261839
9,34,0.001268,0.03,0.0,102,1,11.7079273426061,-36.2288979141099,-11.6909226410444,36.631217351691
11,34,0.026339,0.109339,0.00926,125,1,4.33660893015989,-14.6483663054706,-4.28286387163234,13.863948722026
26,34,0.000808,0.004771,0.00337,235,1,6.730798692832,-54.0928497330684,-6.70906934504388,53.8504621013586
32,34,0.009408,0.047019,0.02184,220,1,11.2098227439169,-30.2188743006291,-11.1251720506748,28.2618255219762
18,38,0.000932,0.005424,0.00426,290,1,54.6879828502952,8.00138910530894,-54.6613755239904,-8.30252256904446
29,38,0.008491,0.047284,0.03312,157,1,-5.28920688617944,5.36834014462543,5.29545181985686,-8.88518546280534
37,38,0.000757,0.036151,0.0,436,1,-9.91772423710928,-1.56705345247273,9.91843874105615,1.60117502735149
31,40,0.001114,0.007098,0.00355,187,1,8.58038641622607,3.39194630839341,-8.57947721815422,-3.76200908104032
36,40,-0.000451,-0.028751,0.0,367,1,-2.32369718760457,-0.335630687761474,2.32367370395313,0.334133617999416
37,40,0.01445,0.038283,0.00193,68,1,13.4631795010767,7.57484853076898,-13.4306834826493,-7.69396565581097
39,40,0.008577,0.040508,0.00291,139,1,26.9764743017415,-4.54995727636263,-26.9159890119443,4.52748927443694
35,41,0.004195,0.019889,0.00791,216,1,18.3880463244118,-4.87664196020136,-18.3739615665552,4.09998448583223
39,41,0.003658,0.127375,0.0,60,1,13.6794540687692,-3.04852636962879,-13.6726714991013,3.28470182382482
11,42,0.004397,0.028681,0.01374,184,1,-1.80317572937755,10.0606338225137,1.80808444564904,-11.4995745637648
40,42,0.008569,0.039121,0.00283,137,1,-10.9564715983145,-9.410832116393,10.9731344964412,9.18608262703947
34,43,0.000245,0.016274,0.0,959,1,30.4588041576226,51.1940619091958,-30.4509184439594,-50.6702574024357
7,44,0.000256,0.00101,0.0,0,1,63.092888543808,101.241387158763,-63.0584459223977,-101.10550025398
